-0.790951838396086,0,-1.02193882849104,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.810243346649649,0,-1.04686416577131,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.829534854903212,0,-1.07178950305157,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.848826363156775,0,-1.09671484033184,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.868117871410338,0,-1.12164017761211,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.887409379663901,0,-1.14656551489238,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.906700887917464,0,-1.17149085217265,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.925992396171027,0,-1.19641618945292,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.94528390442459,0,-1.22134152673319,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.964575412678153,0,-1.24626686401346,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.983866920931717,0,-1.27119220129373,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.00315842918528,0,-1.296117538574,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.02244993743884,0,-1.32104287585427,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.04174144569241,0,-1.34596821313454,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.06103295394597,0,-1.3708935504148,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.08032446219953,0,-1.39581888769507,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.0996159704531,0,-1.42074422497534,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.11890747870666,0,-1.44566956225561,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.13819898696022,0,-1.47059489953588,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.15749049521378,0,-1.49552023681615,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.17678200346735,0,-1.52044557409642,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.19607351172091,0,-1.54537091137669,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.21536501997447,0,-1.57029624865696,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.23465652822804,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.2539480364816,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.27323954473516,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.29253105298873,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.31182256124229,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.33111406949585,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.35040557774941,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.36969708600298,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.38898859425654,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.4082801025101,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.42757161076367,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.44686311901723,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.46615462727079,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.48544613552436,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.50473764377792,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.52402915203148,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.54332066028505,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.56261216853861,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,9.1649996319145e-12,0,0.035770225876276,0,7.20335293755718e-13,0,0.0384699882622999,0,-2.64536726043165e-13,0,0.000620390798697712,0
-1.5707963267949,0,-1.5707963267949,0,0.00151515151513376,0,0.0366469657816691,0,0.00303030303030303,0,0.0294283912189501,0,0.00151515151515151,0,-0.000865437990824485,0
-1.5707963267949,0,-1.5707963267949,0,0.00303030303030303,0,0.0365243299547065,0,0.00606060606060606,0,0.0414030653860348,0,0.00303030303030303,0,-0.00177827372657511,0
-1.5707963267949,0,-1.5707963267949,0,0.00454545454545455,0,0.0373568815839985,0,0.00909090909090909,0,0.039002064603413,0,0.00454545454545455,0,0.00405097891809169,0
-1.5707963267949,0,-1.5707963267949,0,0.00606060606060606,0,0.0341451471228199,0,0.0121212121212121,0,0.0330744675324132,0,0.00606060606060606,0,-0.000623953146668763,0
-1.5707963267949,0,-1.5707963267949,0,0.00757575757575757,0,0.0407748047936978,0,0.0151515151515152,0,0.0373331880787137,0,0.00757575757575757,0,-0.0047330542374574,0
-1.5707963267949,0,-1.5707963267949,0,0.00909090909090909,0,0.0404434786106301,0,0.0181818181818182,0,0.0398491500734001,0,0.00909090909090909,0,0.00309347720309773,0
-1.5707963267949,0,-1.5707963267949,0,0.0106060606060606,0,0.0308902724474608,0,0.0212121212121212,0,0.0420888058114947,0,0.0106060606060606,0,0.00470559122188724,0
-1.5707963267949,0,-1.5707963267949,0,0.0121212121212121,0,0.0441208649916083,0,0.0242424242424242,0,0.0338591012379073,0,0.0121212121212121,0,-0.00671939069385105,0
-1.5707963267949,0,-1.5707963267949,0,0.0136363636363636,0,0.0456151858703687,0,0.0272727272727273,0,0.0410416289212754,0,0.0136363636363636,0,-0.000695109481132106,0
-1.5707963267949,0,-1.5707963267949,0,0.0151515151515151,0,0.0341640945975137,0,0.0303030303030303,0,0.0434430654797841,0,0.0151515151515151,0,0.00467061486330159,0
-1.5707963267949,0,-1.5707963267949,0,0.0166666666666667,0,0.0416881833237655,0,0.0333333333333333,0,0.0471878494343596,0,0.0166666666666667,0,0.00151655527213465,0
-1.5707963267949,0,-1.5707963267949,0,0.0181818181818182,0,0.0480038823212806,0,0.0363636363636364,0,0.0357693070890327,0,0.0181818181818182,0,-0.00396323160750248,0
-1.5707963267949,0,-1.5707963267949,0,0.0196969696969697,0,0.045524223852248,0,0.0393939393939394,0,0.042622703349607,0,0.0196969696969697,0,-0.00506262096765551,0
-1.5707963267949,0,-1.5707963267949,0,0.0212121212121212,0,0.0463670717449924,0,0.0424242424242424,0,0.0544828425914304,0,0.0212121212121212,0,0.00822818231408083,0
-1.5707963267949,0,-1.5707963267949,0,0.0227272727272727,0,0.0383128376287353,0,0.0454545454545455,0,0.0487829403671207,0,0.0227272727272727,0,0.0025240605586706,0
-1.5707963267949,0,-1.5707963267949,0,0.0242424242424242,0,0.0566946917645364,0,0.0484848484848485,0,0.0432955876041405,0,0.0242424242424242,0,-0.00517338854183963,0
-1.5707963267949,0,-1.5707963267949,0,0.0257575757575758,0,0.0546249982889272,0,0.0515151515151515,0,0.0457512389227918,0,0.0257575757575758,0,-0.00667208057231248,0
-1.5707963267949,0,-1.5707963267949,0,0.0272727272727273,0,0.0515231168362288,0,0.0545454545454545,0,0.059242511364664,0,0.0272727272727273,0,0.00645048354916387,0
-1.5707963267949,0,-1.5707963267949,0,0.0287878787878788,0,0.0456004299575533,0,0.0575757575757576,0,0.0610925067872109,0,0.0287878787878788,0,0.00593866609431154,0
-1.5707963267949,0,-1.5707963267949,0,0.0303030303030303,0,0.0570567145874372,0,0.0606060606060606,0,0.0510558562731358,0,0.0303030303030303,0,-0.000748388791857463,0
-1.5707963267949,0,-1.5707963267949,0,0.0318181818181818,0,0.0659308834699171,0,0.0636363636363636,0,0.0510178423496795,0,0.0318181818181818,0,-0.0103801813186831,0
-1.5707963267949,0,-1.5707963267949,0,0.0333333333333333,0,0.0640819897018947,0,0.0666666666666667,0,0.059830597358238,0,0.0333333333333333,0,-0.000830080037035363,0
-1.5707963267949,0,-1.5707963267949,0,0.0348484848484848,0,0.0560711065638149,0,0.0696969696969697,0,0.0718321537778878,0,0.0348484848484848,0,0.00766390564377567,0
-1.5707963267949,0,-1.5707963267949,0,0.0363636363636364,0,0.0564457008449043,0,0.0727272727272727,0,0.0682406140494253,0,0.0363636363636364,0,0.00716834484745566,0
-1.5707963267949,0,-1.5707963267949,0,0.0378787878787879,0,0.0701001484820132,0,0.0757575757575758,0,0.061544478518432,0,0.0378787878787879,0,-0.00458318687262996,0
-1.5707963267949,0,-1.5707963267949,0,0.0393939393939394,0,0.0779757192690056,0,0.0787878787878788,0,0.0608168715543468,0,0.0393939393939394,0,-0.010151083833518,0
-1.5707963267949,0,-1.5707963267949,0,0.0409090909090909,0,0.0759618224582423,0,0.0818181818181818,0,0.0720013219367613,0,0.0409090909090909,0,-0.00193923351536311,0
-1.5707963267949,0,-1.5707963267949,0,0.0424242424242424,0,0.0670178052034711,0,0.0848484848484848,0,0.0822049233875057,0,0.0424242424242424,0,0.00832521594367464,0
-1.5707963267949,0,-1.5707963267949,0,0.0439393939393939,0,0.0676228055194026,0,0.0878787878787879,0,0.0826617879469734,0,0.0439393939393939,0,0.00875428243253223,0
-1.5707963267949,0,-1.5707963267949,0,0.0454545454545454,0,0.0785261324256752,0,0.0909090909090909,0,0.0760131656586772,0,0.0454545454545454,0,-0.00157162451773757,0
-1.5707963267949,0,-1.5707963267949,0,0.046969696969697,0,0.0902502120267596,0,0.0939393939393939,0,0.0726304775178375,0,0.046969696969697,0,-0.00989912121912743,0
-1.5707963267949,0,-1.5707963267949,0,0.0484848484848485,0,0.0923839941056552,0,0.096969696969697,0,0.0793300812238851,0,0.0484848484848485,0,-0.00723453973619065,0
-1.5707963267949,0,-1.5707963267949,0,0.05,0,0.0850861736790575,0,0.1,0,0.0913003759870869,0,0.05,0,0.00336530258427177,0
-1.5707963267949,0,-1.5707963267949,0,0.0515151515151515,0,0.0794231976043616,0,0.103030303030303,0,0.0983161255622209,0,0.0515151515151515,0,0.0104453711373991,0
-1.5707963267949,0,-1.5707963267949,0,0.053030303030303,0,0.0842337777348617,0,0.106060606060606,0,0.0960029894872977,0,0.053030303030303,0,0.00660840060050446,0
-1.5707963267949,0,-1.5707963267949,0,0.0545454545454545,0,0.0969855075346388,0,0.109090909090909,0,0.0896622387225679,0,0.0545454545454545,0,-0.00370151177683556,0
-1.5707963267949,0,-1.5707963267949,0,0.0560606060606061,0,0.107111376765028,0,0.112121212121212,0,0.0880946276753558,0,0.0560606060606061,0,-0.0104191635774931,0
-1.5707963267949,0,-1.5707963267949,0,0.0575757575757576,0,0.107389820933691,0,0.115151515151515,0,0.0949640637690805,0,0.0575757575757576,0,-0.00729761031948125,0
-1.5707963267949,0,-1.5707963267949,0,0.0590909090909091,0,0.100366751473827,0,0.118181818181818,0,0.106319487854614,0,0.0590909090909091,0,0.0027408455826949,0
-1.5707963267949,0,-1.5707963267949,0,0.0606060606060606,0,0.0952879985253004,0,0.121212121212121,0,0.114075996008535,0,0.0606060606060606,0,0.0103840907635433,0
-1.5707963267949,0,-1.5707963267949,0,0.0621212121212121,0,0.0992264123929436,0,0.124242424242424,0,0.113618413839448,0,0.0621212121212121,0,0.00860332064625296,0
-1.5707963267949,0,-1.5707963267949,0,0.0636363636363636,0,0.110592279208471,0,0.127272727272727,0,0.107912143698165,0,0.0636363636363636,0,-0.000823755373284187,0
-1.5707963267949,0,-1.5707963267949,0,0.0651515151515151,0,0.12128676370026,0,0.13030303030303,0,0.104233609116962,0,0.0651515151515151,0,-0.00943678864816138,0
-1.5707963267949,0,-1.5707963267949,0,0.0666666666666667,0,0.124605145277839,0,0.133333333333333,0,0.107746840396012,0,0.0666666666666667,0,-0.0100564826143597,0
-1.5707963267949,0,-1.5707963267949,0,0.0681818181818182,0,0.120442665955014,0,0.136363636363636,0,0.117637238707743,0,0.0681818181818182,0,-0.0023131206799351,0
-1.5707963267949,0,-1.5707963267949,0,0.0696969696969697,0,0.114472493201461,0,0.139393939393939,0,0.12803364828422,0,0.0696969696969697,0,0.00742509605042836,0
-1.5707963267949,0,-1.5707963267949,0,0.0712121212121212,0,0.113749831881473,0,0.142424242424242,0,0.132401577411324,0,0.0712121212121212,0,0.0109983592841753,0
-1.5707963267949,0,-1.5707963267949,0,0.0727272727272727,0,0.120711312636369,0,0.145454545454545,0,0.129502171401976,0,0.0727272727272727,0,0.00567616645658832,0
-1.5707963267949,0,-1.5707963267949,0,0.0742424242424242,0,0.131523850999847,0,0.148484848484848,0,0.123985277102798,0,0.0742424242424242,0,-0.00390355592892781,0
-1.5707963267949,0,-1.5707963267949,0,0.0757575757575757,0,0.139751369418203,0,0.151515151515152,0,0.12206777294573,0,0.0757575757575757,0,-0.0102606914682221,0
-1.5707963267949,0,-1.5707963267949,0,0.0772727272727273,0,0.141463870245127,0,0.154545454545455,0,0.127123675057367,0,0.0772727272727273,0,-0.00876255913394891,0
-1.5707963267949,0,-1.5707963267949,0,0.0787878787878788,0,0.13753371728912,0,0.157575757575758,0,0.13739831533027,0,0.0787878787878788,0,-0.000566979535777058,0
-1.5707963267949,0,-1.5707963267949,0,0.0803030303030303,0,0.132869225345123,0,0.160606060606061,0,0.146973566759131,0,0.0803030303030303,0,0.00800690323595631,0
-1.5707963267949,0,-1.5707963267949,0,0.0818181818181818,0,0.132968645242774,0,0.163636363636364,0,0.150616200377271,0,0.0818181818181818,0,0.0104604328191036,0
-1.5707963267949,0,-1.5707963267949,0,0.0833333333333333,0,0.139409490017725,0,0.166666666666667,0,0.147810226749443,0,0.0833333333333333,0,0.00532153829875942,0
-1.5707963267949,0,-1.5707963267949,0,0.0848484848484848,0,0.149232352371012,0,0.16969696969697,0,0.142531833994468,0,0.0848484848484848,0,-0.00349742247852254,0
-1.5707963267949,0,-1.5707963267949,0,0.0863636363636364,0,0.157492848226487,0,0.172727272727273,0,0.140283754449709,0,0.0863636363636364,0,-0.00988225075664157,0
-1.5707963267949,0,-1.5707963267949,0,0.0878787878787879,0,0.160493755385738,0,0.175757575757576,0,0.144460668808013,0,0.0878787878787879,0,-0.00947809871350045,0
-1.5707963267949,0,-1.5707963267949,0,0.0893939393939394,0,0.158288077875574,0,0.178787878787879,0,0.153524986214389,0,0.0893939393939394,0,-0.00303562587499662,0
-1.5707963267949,0,-1.5707963267949,0,0.0909090909090909,0,0.154726666268478,0,0.181818181818182,0,0.162335907371675,0,0.0909090909090909,0,0.00425765826719747,0
-1.5707963267949,0,-1.5707963267949,0,0.0924242424242424,0,0.154163642403984,0,0.184848484848485,0,0.166479554717212,0,0.0924242424242424,0,0.00723156787312873,0
-1.5707963267949,0,-1.5707963267949,0,0.0939393939393939,0,0.158297112387579,0,0.187878787878788,0,0.164881643140177,0,0.0939393939393939,0,0.00411117326549163,0
-1.5707963267949,0,-1.5707963267949,0,0.0954545454545454,0,0.165727346986918,0,0.190909090909091,0,0.160088765027751,0,0.0954545454545454,0,-0.00299312284973586,0
-1.5707963267949,0,-1.5707963267949,0,0.096969696969697,0,0.172426002994826,0,0.193939393939394,0,0.157382114226089,0,0.096969696969697,0,-0.0087722588291127,0
-1.5707963267949,0,-1.5707963267949,0,0.0984848484848485,0,0.174329764865004,0,0.196969696969697,0,0.160545464199263,0,0.0984848484848485,0,-0.00859147688211469,0
-1.5707963267949,0,-1.5707963267949,0,0.1,0,0.17003558158298,0,0.2,0,0.169414069867489,0,0.1,0,-0.00164974563657631,0
-1.5707963267949,0,-1.5707963267949,0,0.101515151515152,0,0.161152515490999,0,0.203030303030303,0,0.180951853568544,0,0.101515151515152,0,0.00948485866979734,0
-1.5707963267949,0,-1.5707963267949,0,0.103030303030303,0,0.150367504989309,0,0.206060606060606,0,0.1913914488256,0,0.103030303029979,0,0.0211862631148944,0
-1.5707963267949,0,-1.5707963267949,0,0.104545454544744,0,0.139653064532274,0,0.209090909090918,0,0.198673505111431,0,0.104545454545455,0,0.0309560980307761,0
-1.5707963267949,0,-1.5707963267949,0,0.106060606060606,0,0.129020960560756,0,0.212121212121212,0,0.204170386953156,0,0.106060606060606,0,0.0394377782529187,0
-1.5707963267949,0,-1.5707963267949,0,0.107575757575758,0,0.115389499121225,0,0.215151515151515,0,0.212421845500432,0,0.107575757575758,0,0.0508335374991902,0
-1.5707963267949,0,-1.5707963267949,0,0.109090909090909,0,0.0956034709552255,0,0.218181818181818,0,0.226623535390121,0,0.109090909090909,0,0.0687485946347595,0
-1.5707963267949,0,-1.5707963267949,0,0.110606060606061,0,0.0674627525361712,0,0.221212121212121,0,0.248654638151894,0,0.110606060606061,0,0.0955720543430407,0
-1.5707963267949,0,-1.5707963267949,0,0.112121212121212,0,0.0307390482983555,0,0.224242424242424,0,0.277196207652125,0,0.112121212121212,0,0.130930354816206,0
-1.5707963267949,0,-1.5707963267949,0,0.113636363636364,0,-0.0127657187608654,0,0.227272727272727,0,0.308570468902447,0,0.113636363636364,0,0.171911141685363,0
-1.5707963267949,0,-1.5707963267949,0,0.115151515151515,0,-0.0605747769674781,0,0.23030303030303,0,0.340110879688207,0,0.115151515151515,0,0.215560513667675,0
-1.5707963267949,0,-1.5707963267949,0,0.116666666666667,0,-0.111007050541259,0,0.233333333333333,0,0.370980017525348,0,0.116666666666667,0,0.260442020288848,0
-1.5707963267949,0,-1.5707963267949,0,0.118181818181818,0,-0.164278835865097,0,0.236363636363636,0,0.403492214444085,0,0.118181818181818,0,0.30775137086473,0
-1.5707963267949,0,-1.5707963267949,0,0.11969696969697,0,-0.220912877625163,0,0.239393939393939,0,0.438971690307942,0,0.11969696969697,0,0.358258450097327,0
-1.5707963267949,0,-1.5707963267949,0,0.121212121212121,0,-0.282168327156355,0,0.242424242424242,0,0.480370807342157,0,0.121212121212121,0,0.414476139202797,0
-1.5707963267949,0,-1.5707963267949,0,0.122727272727273,0,-0.348693672206955,0,0.245454545454545,0,0.526431431221274,0,0.122727272727273,0,0.476065071231184,0
-1.5707963267949,0,-1.5707963267949,0,0.124242424242424,0,-0.418327494109239,0,0.248484848484848,0,0.57415840038936,0,0.124242424242424,0,0.540495981295924,0
-1.5707963267949,0,-1.5707963267949,0,0.125757575757576,0,-0.490019166377369,0,0.251515151515151,0,0.622081337849424,0,0.125757575757576,0,0.60643718940114,0
-1.5707963267949,0,-1.5707963267949,0,0.127272727272727,0,-0.561383048386408,0,0.254545454545455,0,0.666429653255473,0,0.127272727272727,0,0.670603526833323,0
-1.5707963267949,0,-1.5707963267949,0,0.128787878787879,0,-0.630992273101767,0,0.257575757575758,0,0.708362671110295,0,0.128787878787879,0,0.732455977852504,0
-1.5707963267949,0,-1.5707963267949,0,0.13030303030303,0,-0.699062690837063,0,0.260606060606061,0,0.749259138066316,0,0.13030303030303,0,0.792664247359765,0
-1.5707963267949,0,-1.5707963267949,0,0.131818181818182,0,-0.765416053714766,0,0.263636363636364,0,0.791337610631979,0,0.131818181818182,0,0.85217367359506,0
-1.5707963267949,0,-1.5707963267949,0,0.133333333333333,0,-0.831434960595369,0,0.266666666666667,0,0.834119405191509,0,0.133333333333333,0,0.911312400018209,0
-1.5707963267949,0,-1.5707963267949,0,0.134848484848485,0,-0.896809058087441,0,0.26969696969697,0,0.878496621183358,0,0.134848484848485,0,0.970767154716487,0
-1.5707963267949,0,-1.5707963267949,0,0.136363636363636,0,-0.962077226003026,0,0.272727272727273,0,0.921610155709182,0,0.136363636363636,0,1.02960077767582,0
-1.5707963267949,0,-1.5707963267949,0,0.137878787878788,0,-1.02675213222427,0,0.275757575757576,0,0.962537838764805,0,0.137878787878788,0,1.08716299915529,0
-1.5707963267949,0,-1.5707963267949,0,0.139393939393939,0,-1.09051658732884,0,0.278787878787879,0,1.00107847125841,0,0.139393939393939,0,1.14327940009919,0
-1.5707963267949,0,-1.5707963267949,0,0.140909090909091,0,-1.15308729215305,0,0.281818181818182,0,1.03735192448664,0,0.140909090909091,0,1.19765620578167,0
-1.5707963267949,0,-1.5707963267949,0,0.142424242424242,0,-1.2141576723069,0,0.284848484848485,0,1.07363732520134,0,0.142424242424242,0,1.25120250024385,0
-1.5707963267949,0,-1.5707963267949,0,0.143939393939394,0,-1.27879178966303,0,0.287878787878788,0,1.11683863175458,0,0.143939393939394,0,1.3097640809955,0
-1.5707963267949,0,-1.5707963267949,0,0.145454545454545,0,-1.34489469909656,0,0.290909090909091,0,1.16194634922063,0,0.145454545454545,0,1.3705658010675,0
-1.5707963267949,0,-1.5707963267949,0,0.146969696969697,0,-1.40614183099002,0,0.293939393939394,0,1.19876568013022,0,0.146969696969697,0,1.42428730725958,0
-1.5707963267949,0,-1.5707963267949,0,0.148484848484848,0,-1.48891329824845,0,0.296969696969697,0,1.25685135854798,0,0.148484848484848,0,1.50000909929069,0
-1.5707963267949,0,-1.5707963267949,0,0.15,0,-1.5707963267949,0,0.3,0,1.30296008812257,0,0.15,0,1.57079631683283,0
