-0.790951838396086,0,-1.02193882849104,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.810243346649649,0,-1.04686416577131,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.829534854903212,0,-1.07178950305157,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.848826363156775,0,-1.09671484033184,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.868117871410338,0,-1.12164017761211,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.887409379663901,0,-1.14656551489238,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.906700887917464,0,-1.17149085217265,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.925992396171027,0,-1.19641618945292,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.94528390442459,0,-1.22134152673319,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.964575412678153,0,-1.24626686401346,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.983866920931717,0,-1.27119220129373,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.00315842918528,0,-1.296117538574,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.02244993743884,0,-1.32104287585427,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.04174144569241,0,-1.34596821313454,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.06103295394597,0,-1.3708935504148,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.08032446219953,0,-1.39581888769507,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.0996159704531,0,-1.42074422497534,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.11890747870666,0,-1.44566956225561,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.13819898696022,0,-1.47059489953588,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.15749049521378,0,-1.49552023681615,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.17678200346735,0,-1.52044557409642,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.19607351172091,0,-1.54537091137669,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.21536501997447,0,-1.57029624865696,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.23465652822804,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.2539480364816,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.27323954473516,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.29253105298873,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.31182256124229,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.33111406949585,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.35040557774941,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.36969708600298,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.38898859425654,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.4082801025101,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.42757161076367,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.44686311901723,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.46615462727079,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.48544613552436,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.50473764377792,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.52402915203148,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.54332066028505,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.56261216853861,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,9.668724180817e-13,0,0.036146108149039,0,1.72899428326841e-13,0,0.0424352202877766,0,0,0,0.00276964462233951,0
-1.5707963267949,0,-1.5707963267949,0,0.00151515151517286,0,0.0368897475336444,0,0.00303030303030303,0,0.0204990028990838,0,0.00151515151515151,0,-0.00646732350161466,0
-1.5707963267949,0,-1.5707963267949,0,0.00303030303030303,0,0.0419513297608252,0,0.00606060606060606,0,0.0503842167124855,0,0.00303030303030303,0,0.000663165185787705,0
-1.5707963267949,0,-1.5707963267949,0,0.00454545454545455,0,0.0289906888773647,0,0.00909090909090909,0,0.0410203905205838,0,0.00454545454545455,0,0.0102263959030482,0
-1.5707963267949,0,-1.5707963267949,0,0.00606060606060606,0,0.0399222275851498,0,0.0121212121212121,0,0.0265796930051562,0,0.00606060606060606,0,-0.00891979344202162,0
-1.5707963267949,0,-1.5707963267949,0,0.00757575757575757,0,0.0451749171391836,0,0.0151515151515152,0,0.0395822522143365,0,0.00757575757575757,0,-0.00472534922651373,0
-1.5707963267949,0,-1.5707963267949,0,0.00909090909090909,0,0.0330497220496746,0,0.0181818181818182,0,0.0454032883084868,0,0.00909090909090909,0,0.0117379425522992,0
-1.5707963267949,0,-1.5707963267949,0,0.0106060606060606,0,0.0311517398245533,0,0.0212121212121212,0,0.0390176105163803,0,0.0106060606060606,0,-0.00210982815916309,0
-1.5707963267949,0,-1.5707963267949,0,0.0121212121212121,0,0.0515450808637003,0,0.0242424242424242,0,0.0289819760223696,0,0.0121212121212121,0,-0.00779978957838121,0
-1.5707963267949,0,-1.5707963267949,0,0.0136363636363636,0,0.0422698050901013,0,0.0272727272727273,0,0.045644849148303,0,0.0136363636363636,0,0.00158557540345542,0
-1.5707963267949,0,-1.5707963267949,0,0.0151515151515151,0,0.0287164624903853,0,0.0303030303030303,0,0.0478756962793834,0,0.0151515151515151,0,0.00742885076560267,0
-1.5707963267949,0,-1.5707963267949,0,0.0166666666666667,0,0.0433372581127158,0,0.0333333333333333,0,0.0393205113591719,0,0.0166666666666667,0,0.000317872236827573,0
-1.5707963267949,0,-1.5707963267949,0,0.0181818181818182,0,0.054585344877032,0,0.0363636363636364,0,0.033373809632951,0,0.0181818181818182,0,-0.0107944019759951,0
-1.5707963267949,0,-1.5707963267949,0,0.0196969696969697,0,0.043209795843722,0,0.0393939393939394,0,0.0500178053467888,0,0.0196969696969697,0,0.000768492760390953,0
-1.5707963267949,0,-1.5707963267949,0,0.0212121212121212,0,0.0342676983200587,0,0.0424242424242424,0,0.0525876364439881,0,0.0212121212121212,0,0.0122486538189102,0
-1.5707963267949,0,-1.5707963267949,0,0.0227272727272727,0,0.0459068239740428,0,0.0454545454545455,0,0.0463495045104551,0,0.0227272727272727,0,-0.000955749044436446,0
-1.5707963267949,0,-1.5707963267949,0,0.0242424242424242,0,0.060930312238085,0,0.0484848484848485,0,0.0361263185337809,0,0.0242424242424242,0,-0.0115748735808402,0
-1.5707963267949,0,-1.5707963267949,0,0.0257575757575758,0,0.0544728422625835,0,0.0515151515151515,0,0.0529339308415121,0,0.0257575757575758,0,-0.00343343418358288,0
-1.5707963267949,0,-1.5707963267949,0,0.0272727272727273,0,0.0370111825880776,0,0.0545454545454545,0,0.0606909233299227,0,0.0272727272727273,0,0.0139665731554119,0
-1.5707963267949,0,-1.5707963267949,0,0.0287878787878788,0,0.0492541741856778,0,0.0575757575757576,0,0.0580015708240502,0,0.0287878787878788,0,0.00519988319624282,0
-1.5707963267949,0,-1.5707963267949,0,0.0303030303030303,0,0.0647277465644994,0,0.0606060606060606,0,0.0444980169945896,0,0.0303030303030303,0,-0.0105854227358111,0
-1.5707963267949,0,-1.5707963267949,0,0.0318181818181818,0,0.0693907553524109,0,0.0636363636363636,0,0.051150756327285,0,0.0318181818181818,0,-0.0114202551976525,0
-1.5707963267949,0,-1.5707963267949,0,0.0333333333333333,0,0.0543061095589406,0,0.0666666666666667,0,0.0666880247132443,0,0.0333333333333333,0,0.00756616157610357,0
-1.5707963267949,0,-1.5707963267949,0,0.0348484848484848,0,0.0460928210199626,0,0.0696969696969697,0,0.0724123043571757,0,0.0348484848484848,0,0.0138369643237775,0
-1.5707963267949,0,-1.5707963267949,0,0.0363636363636364,0,0.0635804323934437,0,0.0727272727272727,0,0.0635482272708898,0,0.0363636363636364,0,0.00103861524603027,0
-1.5707963267949,0,-1.5707963267949,0,0.0378787878787879,0,0.0801492079452018,0,0.0757575757575758,0,0.054504077085709,0,0.0378787878787879,0,-0.0145985513677089,0
-1.5707963267949,0,-1.5707963267949,0,0.0393939393939394,0,0.0803104043777692,0,0.0787878787878788,0,0.0625701974049208,0,0.0393939393939394,0,-0.00940288253536186,0
-1.5707963267949,0,-1.5707963267949,0,0.0409090909090909,0,0.0626721263526522,0,0.0818181818181818,0,0.0791185297639786,0,0.0409090909090909,0,0.00820682424502859,0
-1.5707963267949,0,-1.5707963267949,0,0.0424242424242424,0,0.0573314688529419,0,0.0848484848484848,0,0.0862098367883926,0,0.0424242424242424,0,0.0156935074671267,0
-1.5707963267949,0,-1.5707963267949,0,0.0439393939393939,0,0.0734452663918588,0,0.0878787878787879,0,0.0773289489204467,0,0.0439393939393939,0,0.00275386824160313,0
-1.5707963267949,0,-1.5707963267949,0,0.0454545454545454,0,0.0935208130631901,0,0.0909090909090909,0,0.0670059717737784,0,0.0454545454545454,0,-0.0136460482648327,0
-1.5707963267949,0,-1.5707963267949,0,0.046969696969697,0,0.0953565982463312,0,0.0939393939393939,0,0.0713136680131834,0,0.046969696969697,0,-0.0134631192289437,0
-1.5707963267949,0,-1.5707963267949,0,0.0484848484848485,0,0.0803310891114548,0,0.096969696969697,0,0.0873676817754422,0,0.0484848484848485,0,0.00258381836098164,0
-1.5707963267949,0,-1.5707963267949,0,0.05,0,0.0705492810198305,0,0.1,0,0.0996005159296873,0,0.05,0,0.0153552104843392,0
-1.5707963267949,0,-1.5707963267949,0,0.0515151515151515,0,0.0789990319331907,0,0.103030303030303,0,0.0973597603776678,0,0.0515151515151515,0,0.0110178963264978,0
-1.5707963267949,0,-1.5707963267949,0,0.053030303030303,0,0.097986050294716,0,0.106060606060606,0,0.0867587287148813,0,0.053030303030303,0,-0.00484542250121286,0
-1.5707963267949,0,-1.5707963267949,0,0.0545454545454545,0,0.109859341744154,0,0.109090909090909,0,0.0816268818124571,0,0.0545454545454545,0,-0.0153381834349367,0
-1.5707963267949,0,-1.5707963267949,0,0.0560606060606061,0,0.106220320426442,0,0.112121212121212,0,0.0892541460555346,0,0.0560606060606061,0,-0.0104948335150122,0
-1.5707963267949,0,-1.5707963267949,0,0.0575757575757576,0,0.0941378084027664,0,0.115151515151515,0,0.104678634657094,0,0.0575757575757576,0,0.00457456277522157,0
-1.5707963267949,0,-1.5707963267949,0,0.0590909090909091,0,0.0875091978777071,0,0.118181818181818,0,0.115315756600415,0,0.0590909090909091,0,0.015303991127632,0
-1.5707963267949,0,-1.5707963267949,0,0.0606060606060606,0,0.0943386024671953,0,0.121212121212121,0,0.114114796367973,0,0.0606060606060606,0,0.0120524292051912,0
-1.5707963267949,0,-1.5707963267949,0,0.0621212121212121,0,0.111408549106285,0,0.124242424242424,0,0.10365043755532,0,0.0621212121212121,0,-0.00314053961188032,0
-1.5707963267949,0,-1.5707963267949,0,0.0636363636363636,0,0.124914879591195,0,0.127272727272727,0,0.0971302997827945,0,0.0636363636363636,0,-0.0152781302360613,0
-1.5707963267949,0,-1.5707963267949,0,0.0651515151515151,0,0.125683772525537,0,0.13030303030303,0,0.101979148255779,0,0.0651515151515151,0,-0.0140431475293063,0
-1.5707963267949,0,-1.5707963267949,0,0.0666666666666667,0,0.114582488450859,0,0.133333333333333,0,0.116870329242929,0,0.0666666666666667,0,0.000209135272940437,0
-1.5707963267949,0,-1.5707963267949,0,0.0681818181818182,0,0.10451138474708,0,0.136363636363636,0,0.130395467518673,0,0.0681818181818182,0,0.0139939061704707,0
-1.5707963267949,0,-1.5707963267949,0,0.0696969696969697,0,0.1052474612345,0,0.139393939393939,0,0.133888113042237,0,0.0696969696969697,0,0.0164588248046213,0
-1.5707963267949,0,-1.5707963267949,0,0.0712121212121212,0,0.120015593627025,0,0.142424242424242,0,0.125574184840816,0,0.0712121212121212,0,0.00402542159969282,0
-1.5707963267949,0,-1.5707963267949,0,0.0727272727272727,0,0.137568456555778,0,0.145454545454545,0,0.11499010811622,0,0.0727272727272727,0,-0.0117702987711537,0
-1.5707963267949,0,-1.5707963267949,0,0.0742424242424242,0,0.145175733643472,0,0.148484848484848,0,0.114746093675801,0,0.0742424242424242,0,-0.0171092054961618,0
-1.5707963267949,0,-1.5707963267949,0,0.0757575757575757,0,0.138987766419661,0,0.151515151515152,0,0.124689254668872,0,0.0757575757575757,0,-0.00872163529454232,0
-1.5707963267949,0,-1.5707963267949,0,0.0772727272727273,0,0.127300127870994,0,0.154545454545455,0,0.140164494943757,0,0.0772727272727273,0,0.00614004961049322,0
-1.5707963267949,0,-1.5707963267949,0,0.0787878787878788,0,0.120235395535416,0,0.157575757575758,0,0.150944081362872,0,0.0787878787878788,0,0.0168646087108774,0
-1.5707963267949,0,-1.5707963267949,0,0.0803030303030303,0,0.125964178197375,0,0.160606060606061,0,0.150156508160348,0,0.0803030303030303,0,0.0138410982251793,0
-1.5707963267949,0,-1.5707963267949,0,0.0818181818181818,0,0.142308642332663,0,0.163636363636364,0,0.140326139914318,0,0.0818181818181818,0,-9.43718159848294e-05,0
-1.5707963267949,0,-1.5707963267949,0,0.0833333333333333,0,0.157922637068245,0,0.166666666666667,0,0.132144906085143,0,0.0833333333333333,0,-0.0135852831402247,0
-1.5707963267949,0,-1.5707963267949,0,0.0848484848484848,0,0.162544138704742,0,0.16969696969697,0,0.133745143412602,0,0.0848484848484848,0,-0.0159662770401234,0
-1.5707963267949,0,-1.5707963267949,0,0.0863636363636364,0,0.155605137101369,0,0.172727272727273,0,0.144734804856481,0,0.0863636363636364,0,-0.00678417869755416,0
-1.5707963267949,0,-1.5707963267949,0,0.0878787878787879,0,0.145691274351759,0,0.175757575757576,0,0.158395215285033,0,0.0878787878787879,0,0.00628531080472024,0
-1.5707963267949,0,-1.5707963267949,0,0.0893939393939394,0,0.141166066119562,0,0.178787878787879,0,0.166884208320139,0,0.0893939393939394,0,0.013757108513122,0
-1.5707963267949,0,-1.5707963267949,0,0.0909090909090909,0,0.146524136980276,0,0.181818181818182,0,0.16665000609454,0,0.0909090909090909,0,0.0113768157777554,0
-1.5707963267949,0,-1.5707963267949,0,0.0924242424242424,0,0.159374507126945,0,0.184848484848485,0,0.159760752876712,0,0.0924242424242424,0,0.00107463453909004,0
-1.5707963267949,0,-1.5707963267949,0,0.0939393939393939,0,0.173299972979834,0,0.187878787878788,0,0.152149981093962,0,0.0939393939393939,0,-0.0108072203278494,0
-1.5707963267949,0,-1.5707963267949,0,0.0954545454545454,0,0.180459550039733,0,0.190909090909091,0,0.150884974159076,0,0.0954545454545454,0,-0.0158441005959072,0
-1.5707963267949,0,-1.5707963267949,0,0.096969696969697,0,0.176619496856111,0,0.193939393939394,0,0.159290736956876,0,0.096969696969697,0,-0.0103924745137479,0
-1.5707963267949,0,-1.5707963267949,0,0.0984848484848485,0,0.165691814495879,0,0.196969696969697,0,0.173080015240382,0,0.0984848484848485,0,0.00272724086954627,0
-1.5707963267949,0,-1.5707963267949,0,0.1,0,0.155114550934851,0,0.2,0,0.186155772208189,0,0.1,0,0.0157176395004648,0
-1.5707963267949,0,-1.5707963267949,0,0.101515151515152,0,0.15089094715721,0,0.203030303030303,0,0.192781722272023,0,0.101515151515152,0,0.0209159784743713,0
-1.5707963267949,0,-1.5707963267949,0,0.103030303030303,0,0.155197082928093,0,0.206060606060976,0,0.191899101585026,0,0.103030303024573,0,0.0197454940410913,0
-1.5707963267949,0,-1.5707963267949,0,0.104545454544682,0,0.160506960141863,0,0.209090909090909,0,0.190298066511678,0,0.104545454545455,0,0.0156749576729484,0
-1.5707963267949,0,-1.5707963267949,0,0.106060606060606,0,0.157535696671485,0,0.212121212121212,0,0.195576946597574,0,0.106060606060606,0,0.0175301831298008,0
-1.5707963267949,0,-1.5707963267949,0,0.107575757575758,0,0.142698906246834,0,0.215151515151515,0,0.211277767816946,0,0.107575757575758,0,0.0337755134922025,0
-1.5707963267949,0,-1.5707963267949,0,0.109090909090909,0,0.11534617912556,0,0.218181818181818,0,0.23713244758703,0,0.109090909090909,0,0.0609494419415502,0
-1.5707963267949,0,-1.5707963267949,0,0.110606060606061,0,0.0805293311744566,0,0.221212121212121,0,0.268772489563307,0,0.110606060606061,0,0.0946121452562928,0
-1.5707963267949,0,-1.5707963267949,0,0.112121212121212,0,0.0461813077396402,0,0.224242424242424,0,0.299006462866164,0,0.112121212121212,0,0.128695880922095,0
-1.5707963267949,0,-1.5707963267949,0,0.113636363636364,0,0.0143124756924458,0,0.227272727272727,0,0.326128216777314,0,0.113636363636364,0,0.159338553755647,0
-1.5707963267949,0,-1.5707963267949,0,0.115151515151515,0,-0.0163097266995038,0,0.23030303030303,0,0.352444273160898,0,0.115151515151515,0,0.190208415547266,0
-1.5707963267949,0,-1.5707963267949,0,0.116666666666667,0,-0.0529682864573904,0,0.233333333333333,0,0.38305277694413,0,0.116666666666667,0,0.224960698526747,0
-1.5707963267949,0,-1.5707963267949,0,0.118181818181818,0,-0.101134778906829,0,0.236363636363636,0,0.424072602453618,0,0.118181818181818,0,0.270005672412669,0
-1.5707963267949,0,-1.5707963267949,0,0.11969696969697,0,-0.162514530218639,0,0.239393939393939,0,0.476165826561481,0,0.11969696969697,0,0.327281636312232,0
-1.5707963267949,0,-1.5707963267949,0,0.121212121212121,0,-0.235114878092763,0,0.242424242424242,0,0.536770340932222,0,0.121212121212121,0,0.395404641617809,0
-1.5707963267949,0,-1.5707963267949,0,0.122727272727273,0,-0.30976768907818,0,0.245454545454545,0,0.599418069376038,0,0.122727272727273,0,0.467984434832969,0
-1.5707963267949,0,-1.5707963267949,0,0.124242424242424,0,-0.384394369344591,0,0.248484848484848,0,0.659426158814731,0,0.124242424242424,0,0.537428420458045,0
-1.5707963267949,0,-1.5707963267949,0,0.125757575757576,0,-0.452810014920613,0,0.251515151515151,0,0.714757050176677,0,0.125757575757576,0,0.602226819046126,0
-1.5707963267949,0,-1.5707963267949,0,0.127272727272727,0,-0.517307737847111,0,0.254545454545455,0,0.766075240444226,0,0.127272727272727,0,0.663487169211017,0
-1.5707963267949,0,-1.5707963267949,0,0.128787878787879,0,-0.584029948085493,0,0.257575757575758,0,0.819281378251038,0,0.128787878787879,0,0.723852054477189,0
-1.5707963267949,0,-1.5707963267949,0,0.13030303030303,0,-0.655766272489343,0,0.260606060606061,0,0.877185373907884,0,0.13030303030303,0,0.788923910315247,0
-1.5707963267949,0,-1.5707963267949,0,0.131818181818182,0,-0.734928027714882,0,0.263636363636364,0,0.939465122623483,0,0.131818181818182,0,0.859377694277796,0
-1.5707963267949,0,-1.5707963267949,0,0.133333333333333,0,-0.81588640495364,0,0.266666666666667,0,1.00587144009639,0,0.133333333333333,0,0.933248910127585,0
-1.5707963267949,0,-1.5707963267949,0,0.134848484848485,0,-0.894809588017129,0,0.26969696969697,0,1.06722952176339,0,0.134848484848485,0,1.00540600054128,0
-1.5707963267949,0,-1.5707963267949,0,0.136363636363636,0,-0.966883221348609,0,0.272727272727273,0,1.12236256404342,0,0.136363636363636,0,1.06999056975553,0
-1.5707963267949,0,-1.5707963267949,0,0.137878787878788,0,-1.02811037403046,0,0.275757575757576,0,1.17049910228509,0,0.137878787878788,0,1.12532724684466,0
-1.5707963267949,0,-1.5707963267949,0,0.139393939393939,0,-1.08647339155953,0,0.278787878787879,0,1.21169033776659,0,0.139393939393939,0,1.17409760781368,0
-1.5707963267949,0,-1.5707963267949,0,0.140909090909091,0,-1.14149886198306,0,0.281818181818182,0,1.25490538556404,0,0.140909090909091,0,1.22095026561554,0
-1.5707963267949,0,-1.5707963267949,0,0.142424242424242,0,-1.20386237925175,0,0.284848484848485,0,1.30195093319425,0,0.142424242424242,0,1.27308157926906,0
-1.5707963267949,0,-1.5707963267949,0,0.143939393939394,0,-1.27006336421315,0,0.287878787878788,0,1.35195393292912,0,0.143939393939394,0,1.32820787920386,0
-1.5707963267949,0,-1.5707963267949,0,0.145454545454545,0,-1.33756707752232,0,0.290909090909091,0,1.40718018536505,0,0.145454545454545,0,1.38701729178238,0
-1.5707963267949,0,-1.5707963267949,0,0.146969696969697,0,-1.41091064827805,0,0.293939393939394,0,1.46009991270617,0,0.146969696969697,0,1.44814035196876,0
-1.5707963267949,0,-1.5707963267949,0,0.148484848484848,0,-1.47076151276331,0,0.296969696969697,0,1.50750898392315,0,0.148484848484848,0,1.49932024769972,0
-1.5707963267949,0,-1.5707963267949,0,0.15,0,-1.55706668537269,0,0.3,0,1.5707963267949,0,0.15,0,1.5707963267949,0
