-0.790951838396086,0,-1.02193882849104,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.810243346649649,0,-1.04686416577131,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.829534854903212,0,-1.07178950305157,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.848826363156775,0,-1.09671484033184,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.868117871410338,0,-1.12164017761211,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.887409379663901,0,-1.14656551489238,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.906700887917464,0,-1.17149085217265,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.925992396171027,0,-1.19641618945292,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.94528390442459,0,-1.22134152673319,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.964575412678153,0,-1.24626686401346,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.983866920931717,0,-1.27119220129373,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.00315842918528,0,-1.296117538574,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.02244993743884,0,-1.32104287585427,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.04174144569241,0,-1.34596821313454,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.06103295394597,0,-1.3708935504148,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.08032446219953,0,-1.39581888769507,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.0996159704531,0,-1.42074422497534,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.11890747870666,0,-1.44566956225561,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.13819898696022,0,-1.47059489953588,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.15749049521378,0,-1.49552023681615,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.17678200346735,0,-1.52044557409642,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.19607351172091,0,-1.54537091137669,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.21536501997447,0,-1.57029624865696,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.23465652822804,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.2539480364816,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.27323954473516,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.29253105298873,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.31182256124229,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.33111406949585,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.35040557774941,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.36969708600298,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.38898859425654,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.4082801025101,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.42757161076367,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.44686311901723,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.46615462727079,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.48544613552436,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.50473764377792,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.52402915203148,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.54332066028505,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.56261216853861,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,-3.25724898921396e-11,0,0.0337217887087409,0,1.00047624096812e-16,0,0.0325912838759706,0,2.00159390543184e-17,0,-0.000552589806302425,0
-1.5707963267949,0,-1.5707963267949,0,0.00151515151515242,0,0.0307685229449451,0,0.00303030303030222,0,0.0340763247837411,0,0.00151515151515151,0,0.00155402163665134,0
-1.5707963267949,0,-1.5707963267949,0,0.00303030303030411,0,0.0335964685660687,0,0.00606060606060606,0,0.0309663521380614,0,0.00303030303030303,0,-0.00103152721159836,0
-1.5707963267949,0,-1.5707963267949,0,0.00454545454545455,0,0.0340286088687708,0,0.00909090909090869,0,0.0326882004640106,0,0.00454545454545455,0,-0.00102914593573272,0
-1.5707963267949,0,-1.5707963267949,0,0.00606060606060606,0,0.0324051469316778,0,0.0121212121212121,0,0.0358345868566608,0,0.00606060606060606,0,0.00169522247158766,0
-1.5707963267949,0,-1.5707963267949,0,0.00757575757575757,0,0.0349136123693784,0,0.0151515151515152,0,0.0341492079204943,0,0.00757575757575757,0,0.000550989946566406,0
-1.5707963267949,0,-1.5707963267949,0,0.00909090909090909,0,0.0367903552614325,0,0.0181818181818182,0,0.0338670807769809,0,0.00909090909090909,0,-0.00337372679474638,0
-1.5707963267949,0,-1.5707963267949,0,0.0106060606060606,0,0.0358671154056119,0,0.0212121212121212,0,0.0378430019726004,0,0.0106060606060606,0,0.00317262280049676,0
-1.5707963267949,0,-1.5707963267949,0,0.0121212121212121,0,0.0364416190734935,0,0.0242424242424242,0,0.0384213034750807,0,0.0121212121212121,0,-0.000388897713332469,0
-1.5707963267949,0,-1.5707963267949,0,0.0136363636363636,0,0.0396455608432713,0,0.0272727272727273,0,0.0379735304894464,0,0.0136363636363636,0,-0.000780012485137469,0
-1.5707963267949,0,-1.5707963267949,0,0.0151515151515151,0,0.0411947427610997,0,0.0303030303030303,0,0.0381632587909028,0,0.0151515151515151,0,-0.000901944426474445,0
-1.5707963267949,0,-1.5707963267949,0,0.0166666666666667,0,0.039121515165322,0,0.0333333333333333,0,0.0424004052268976,0,0.0166666666666667,0,0.00156079672149793,0
-1.5707963267949,0,-1.5707963267949,0,0.0181818181818182,0,0.0393024868224269,0,0.0363636363636364,0,0.0418973478704173,0,0.0181818181818182,0,0.000617609964698914,0
-1.5707963267949,0,-1.5707963267949,0,0.0196969696969697,0,0.0456940173718278,0,0.0393939393939394,0,0.0417352973588803,0,0.0196969696969697,0,-0.00179129910206329,0
-1.5707963267949,0,-1.5707963267949,0,0.0212121212121212,0,0.0470436940426436,0,0.0424242424242424,0,0.0449061199045119,0,0.0212121212121212,0,0.000155986966057121,0
-1.5707963267949,0,-1.5707963267949,0,0.0227272727272727,0,0.045668811050454,0,0.0454545454545455,0,0.0492227819802369,0,0.0227272727272727,0,0.000236551901965902,0
-1.5707963267949,0,-1.5707963267949,0,0.0242424242424242,0,0.0475029849153941,0,0.0484848484848485,0,0.0500666612062133,0,0.0242424242424242,0,0.00170238605755795,0
-1.5707963267949,0,-1.5707963267949,0,0.0257575757575758,0,0.0511945252429409,0,0.0515151515151515,0,0.0485558480217451,0,0.0257575757575758,0,-0.00143183691047573,0
-1.5707963267949,0,-1.5707963267949,0,0.0272727272727273,0,0.0532025184801837,0,0.0545454545454545,0,0.0492898402702274,0,0.0272727272727273,0,-0.000866248960383252,0
-1.5707963267949,0,-1.5707963267949,0,0.0287878787878788,0,0.0524084336957044,0,0.0575757575757576,0,0.0545882088551483,0,0.0287878787878788,0,0.000382217212142866,0
-1.5707963267949,0,-1.5707963267949,0,0.0303030303030303,0,0.0534427628649414,0,0.0606060606060606,0,0.0574924516970388,0,0.0303030303030303,0,0.000985384188473351,0
-1.5707963267949,0,-1.5707963267949,0,0.0318181818181818,0,0.0574403511293304,0,0.0636363636363636,0,0.0574199876920798,0,0.0318181818181818,0,0.000780371794956597,0
-1.5707963267949,0,-1.5707963267949,0,0.0333333333333333,0,0.0627911302193222,0,0.0666666666666667,0,0.0584821612263045,0,0.0333333333333333,0,-0.00170967171037345,0
-1.5707963267949,0,-1.5707963267949,0,0.0348484848484848,0,0.0645398460896887,0,0.0696969696969697,0,0.0620285414250176,0,0.0348484848484848,0,-0.000186488138476474,0
-1.5707963267949,0,-1.5707963267949,0,0.0363636363636364,0,0.0604133520791706,0,0.0727272727272727,0,0.0644534959528284,0,0.0363636363636364,0,-0.000184401045528708,0
-1.5707963267949,0,-1.5707963267949,0,0.0378787878787879,0,0.0650895048200576,0,0.0757575757575758,0,0.0689277316448463,0,0.0378787878787879,0,0.0015021567988359,0
-1.5707963267949,0,-1.5707963267949,0,0.0393939393939394,0,0.069332690151557,0,0.0787878787878788,0,0.0681290595202283,0,0.0393939393939394,0,0.000135824524653815,0
-1.5707963267949,0,-1.5707963267949,0,0.0409090909090909,0,0.0737473805157937,0,0.0818181818181818,0,0.0683268997151048,0,0.0409090909090909,0,-0.000130868368526922,0
-1.5707963267949,0,-1.5707963267949,0,0.0424242424242424,0,0.0732157161662163,0,0.0848484848484848,0,0.0722018456288583,0,0.0424242424242424,0,-0.00135669034930663,0
-1.5707963267949,0,-1.5707963267949,0,0.0439393939393939,0,0.0743597205857215,0,0.0878787878787879,0,0.0781244143475864,0,0.0439393939393939,0,-0.00087020226184312,0
-1.5707963267949,0,-1.5707963267949,0,0.0454545454545454,0,0.0776647942927348,0,0.0909090909090909,0,0.081735538644893,0,0.0454545454545454,0,0.00121830380461357,0
-1.5707963267949,0,-1.5707963267949,0,0.046969696969697,0,0.082225512487193,0,0.0939393939393939,0,0.0807283605621549,0,0.046969696969697,0,0.00157189164498576,0
-1.5707963267949,0,-1.5707963267949,0,0.0484848484848485,0,0.086458511063452,0,0.096969696969697,0,0.0817317711881498,0,0.0484848484848485,0,0.000582342816206695,0
-1.5707963267949,0,-1.5707963267949,0,0.05,0,0.0870241851861741,0,0.1,0,0.0856919588225848,0,0.05,0,-0.00190668451661363,0
-1.5707963267949,0,-1.5707963267949,0,0.0515151515151515,0,0.0869762284840704,0,0.103030303030303,0,0.0902109598139215,0,0.0515151515151515,0,-0.00148850269569668,0
-1.5707963267949,0,-1.5707963267949,0,0.053030303030303,0,0.0889055652784594,0,0.106060606060606,0,0.0919718805114101,0,0.053030303030303,0,-0.000198751327115378,0
-1.5707963267949,0,-1.5707963267949,0,0.0545454545454545,0,0.094346712539925,0,0.109090909090909,0,0.0934162441884136,0,0.0545454545454545,0,0.00186084290433279,0
-1.5707963267949,0,-1.5707963267949,0,0.0560606060606061,0,0.0992660211176136,0,0.112121212121212,0,0.096556902184285,0,0.0560606060606061,0,0.00138412044782468,0
-1.5707963267949,0,-1.5707963267949,0,0.0575757575757576,0,0.102372695017122,0,0.115151515151515,0,0.101349991452958,0,0.0575757575757576,0,0.00034375647235567,0
-1.5707963267949,0,-1.5707963267949,0,0.0590909090909091,0,0.102656695253889,0,0.118181818181818,0,0.104122478017636,0,0.0590909090909091,0,-0.000882063702024944,0
-1.5707963267949,0,-1.5707963267949,0,0.0606060606060606,0,0.102650522699657,0,0.121212121212121,0,0.104165884735131,0,0.0606060606060606,0,-0.00201151217918143,0
-1.5707963267949,0,-1.5707963267949,0,0.0621212121212121,0,0.104881904661052,0,0.124242424242424,0,0.10480322606271,0,0.0621212121212121,0,-0.00195911909107934,0
-1.5707963267949,0,-1.5707963267949,0,0.0636363636363636,0,0.109478487652419,0,0.127272727272727,0,0.108074949356346,0,0.0636363636363636,0,0.000554047084631145,0
-1.5707963267949,0,-1.5707963267949,0,0.0651515151515151,0,0.114634902617142,0,0.13030303030303,0,0.114004266966276,0,0.0651515151515151,0,0.00384492859719559,0
-1.5707963267949,0,-1.5707963267949,0,0.0666666666666667,0,0.118225573090684,0,0.133333333333333,0,0.119031648937404,0,0.0666666666666667,0,0.0034330160307846,0
-1.5707963267949,0,-1.5707963267949,0,0.0681818181818182,0,0.119350270997596,0,0.136363636363636,0,0.120438614831399,0,0.0681818181818182,0,-0.00113005150523786,0
-1.5707963267949,0,-1.5707963267949,0,0.0696969696969697,0,0.119416805957195,0,0.139393939393939,0,0.119450994541806,0,0.0696969696969697,0,-0.00551860411531459,0
-1.5707963267949,0,-1.5707963267949,0,0.0712121212121212,0,0.120417467722059,0,0.142424242424242,0,0.119449872005759,0,0.0712121212121212,0,-0.00412102666843651,0
-1.5707963267949,0,-1.5707963267949,0,0.0727272727272727,0,0.124145522140726,0,0.145454545454545,0,0.123363001363216,0,0.0727272727272727,0,0.00154517122824585,0
-1.5707963267949,0,-1.5707963267949,0,0.0742424242424242,0,0.129736829717749,0,0.148484848484848,0,0.129904676433757,0,0.0742424242424242,0,0.00592340034314845,0
-1.5707963267949,0,-1.5707963267949,0,0.0757575757575757,0,0.134170944854171,0,0.151515151515152,0,0.134882060200788,0,0.0757575757575757,0,0.00464055289411984,0
-1.5707963267949,0,-1.5707963267949,0,0.0772727272727273,0,0.13579038382478,0,0.154545454545455,0,0.135944005408052,0,0.0772727272727273,0,-0.000780482609159638,0
-1.5707963267949,0,-1.5707963267949,0,0.0787878787878788,0,0.135288403467041,0,0.157575757575758,0,0.135590744498801,0,0.0787878787878788,0,-0.00523148371895696,0
-1.5707963267949,0,-1.5707963267949,0,0.0803030303030303,0,0.136362193350331,0,0.160606060606061,0,0.136438665217686,0,0.0803030303030303,0,-0.00555657220317917,0
-1.5707963267949,0,-1.5707963267949,0,0.0818181818181818,0,0.140391279235506,0,0.163636363636364,0,0.140542747448764,0,0.0818181818181818,0,-0.00120953476109538,0
-1.5707963267949,0,-1.5707963267949,0,0.0833333333333333,0,0.145700153486389,0,0.166666666666667,0,0.144997227974926,0,0.0833333333333333,0,0.00416292072976353,0
-1.5707963267949,0,-1.5707963267949,0,0.0848484848484848,0,0.149200073505267,0,0.16969696969697,0,0.147442453112597,0,0.0848484848484848,0,0.00646849031949207,0
-1.5707963267949,0,-1.5707963267949,0,0.0863636363636364,0,0.150281378551126,0,0.172727272727273,0,0.149365045726354,0,0.0863636363636364,0,0.00319062035539931,0
-1.5707963267949,0,-1.5707963267949,0,0.0878787878787879,0,0.150483549872145,0,0.175757575757576,0,0.152560997288768,0,0.0878787878787879,0,-0.00239747225565399,0
-1.5707963267949,0,-1.5707963267949,0,0.0893939393939394,0,0.153216007226799,0,0.178787878787879,0,0.1560269956603,0,0.0893939393939394,0,-0.00674918529531686,0
-1.5707963267949,0,-1.5707963267949,0,0.0909090909090909,0,0.157285627688021,0,0.181818181818182,0,0.158450687835924,0,0.0909090909090909,0,-0.00542574645794672,0
-1.5707963267949,0,-1.5707963267949,0,0.0924242424242424,0,0.160592688954923,0,0.184848484848485,0,0.15905216421138,0,0.0924242424242424,0,0.000549922705800222,0
-1.5707963267949,0,-1.5707963267949,0,0.0939393939393939,0,0.161776475011962,0,0.187878787878788,0,0.159081064145592,0,0.0939393939393939,0,0.00595895869415388,0
-1.5707963267949,0,-1.5707963267949,0,0.0954545454545454,0,0.161830041595682,0,0.190909090909091,0,0.160923330336774,0,0.0954545454545454,0,0.0064330270956926,0
-1.5707963267949,0,-1.5707963267949,0,0.096969696969697,0,0.162396339934816,0,0.193939393939394,0,0.16580105883416,0,0.096969696969697,0,0.00335246638885066,0
-1.5707963267949,0,-1.5707963267949,0,0.0984848484848485,0,0.165036442863231,0,0.196969696969697,0,0.170298739804775,0,0.0984848484848485,0,-0.0018465741371406,0
-1.5707963267949,0,-1.5707963267949,0,0.1,0,0.167777214823691,0,0.2,0,0.173990823133126,0,0.1,0,-0.00331152886222359,0
-1.5707963267949,0,-1.5707963267949,0,0.101515151515152,0,0.169569723211494,0,0.203030303030303,0,0.174223703328855,0,0.101515151515152,0,6.93321468547242e-05,0
-1.5707963267949,0,-1.5707963267949,0,0.103030303030303,0,0.167885863001385,0,0.206060606062173,0,0.174098272729121,0,0.103030302997608,0,0.00762583332438726,0
-1.5707963267949,0,-1.5707963267949,0,0.104545454539893,0,0.165865790954337,0,0.209090909090909,0,0.174545840434498,0,0.104545454545455,0,0.0148854207728245,0
-1.5707963267949,0,-1.5707963267949,0,0.106060606060606,0,0.164788320500344,0,0.212121212121212,0,0.179133028701369,0,0.106060606060606,0,0.0205911879218861,0
-1.5707963267949,0,-1.5707963267949,0,0.107575757575758,0,0.167020812956834,0,0.215151515151515,0,0.186279647327365,0,0.107575757575758,0,0.0229366614887371,0
-1.5707963267949,0,-1.5707963267949,0,0.109090909090909,0,0.169709532626412,0,0.218181818181818,0,0.196059596780146,0,0.109090909090909,0,0.0257163521155899,0
-1.5707963267949,0,-1.5707963267949,0,0.110606060606061,0,0.170297902278686,0,0.221212121212121,0,0.207504659917253,0,0.110606060606061,0,0.0341960027395773,0
-1.5707963267949,0,-1.5707963267949,0,0.112121212121212,0,0.169429949312117,0,0.224242424242424,0,0.218302011409339,0,0.112121212121212,0,0.0465610470192098,0
-1.5707963267949,0,-1.5707963267949,0,0.113636363636364,0,0.170186556812357,0,0.227272727272727,0,0.229223989087263,0,0.113636363636364,0,0.0641751769139857,0
-1.5707963267949,0,-1.5707963267949,0,0.115151515151515,0,0.172598245796267,0,0.23030303030303,0,0.244212752835833,0,0.115151515151515,0,0.0851513679220639,0
-1.5707963267949,0,-1.5707963267949,0,0.116666666666667,0,0.177512778962798,0,0.233333333333333,0,0.262548860870777,0,0.116666666666667,0,0.106986596263135,0
-1.5707963267949,0,-1.5707963267949,0,0.118181818181818,0,0.182924952856309,0,0.236363636363636,0,0.289038186920329,0,0.118181818181818,0,0.129601614368317,0
-1.5707963267949,0,-1.5707963267949,0,0.11969696969697,0,0.187723404437983,0,0.239393939393939,0,0.322484444158686,0,0.11969696969697,0,0.15489160871067,0
-1.5707963267949,0,-1.5707963267949,0,0.121212121212121,0,0.196011231621095,0,0.242424242424242,0,0.361203470558784,0,0.121212121212121,0,0.181963016439819,0
-1.5707963267949,0,-1.5707963267949,0,0.122727272727273,0,0.208343227550717,0,0.245454545454545,0,0.399898209335569,0,0.122727272727273,0,0.212059046694858,0
-1.5707963267949,0,-1.5707963267949,0,0.124242424242424,0,0.21844470739105,0,0.248484848484848,0,0.440885505009778,0,0.124242424242424,0,0.249993675864107,0
-1.5707963267949,0,-1.5707963267949,0,0.125757575757576,0,0.229654261570261,0,0.251515151515151,0,0.483656733721769,0,0.125757575757576,0,0.29274294847776,0
-1.5707963267949,0,-1.5707963267949,0,0.127272727272727,0,0.239219902050751,0,0.254545454545455,0,0.528740224761599,0,0.127272727272727,0,0.336790561351528,0
-1.5707963267949,0,-1.5707963267949,0,0.128787878787879,0,0.253066695209887,0,0.257575757575758,0,0.580443259225191,0,0.128787878787879,0,0.380551109149043,0
-1.5707963267949,0,-1.5707963267949,0,0.13030303030303,0,0.269532528690491,0,0.260606060606061,0,0.636840386950813,0,0.13030303030303,0,0.422218248307759,0
-1.5707963267949,0,-1.5707963267949,0,0.131818181818182,0,0.28555277311723,0,0.263636363636364,0,0.699728124739618,0,0.131818181818182,0,0.4633400428448,0
-1.5707963267949,0,-1.5707963267949,0,0.133333333333333,0,0.298725251254635,0,0.266666666666667,0,0.759849800047728,0,0.133333333333333,0,0.50755072335005,0
-1.5707963267949,0,-1.5707963267949,0,0.134848484848485,0,0.311881179926421,0,0.26969696969697,0,0.815864702244338,0,0.134848484848485,0,0.552996420647123,0
-1.5707963267949,0,-1.5707963267949,0,0.136363636363636,0,0.324567703806298,0,0.272727272727273,0,0.870376861029895,0,0.136363636363636,0,0.599647308418104,0
-1.5707963267949,0,-1.5707963267949,0,0.137878787878788,0,0.336074477456332,0,0.275757575757576,0,0.922829563192965,0,0.137878787878788,0,0.64776635945118,0
-1.5707963267949,0,-1.5707963267949,0,0.139393939393939,0,0.346061087839385,0,0.278787878787879,0,0.974270843258823,0,0.139393939393939,0,0.691420819153188,0
-1.5707963267949,0,-1.5707963267949,0,0.140909090909091,0,0.356720567832763,0,0.281818181818182,0,1.02698105844157,0,0.140909090909091,0,0.73095251021694,0
-1.5707963267949,0,-1.5707963267949,0,0.142424242424242,0,0.365240291845816,0,0.284848484848485,0,1.08163495244098,0,0.142424242424242,0,0.770810674457547,0
-1.5707963267949,0,-1.5707963267949,0,0.143939393939394,0,0.369449203416852,0,0.287878787878788,0,1.13783140709357,0,0.143939393939394,0,0.809434279125078,0
-1.5707963267949,0,-1.5707963267949,0,0.145454545454545,0,0.378084801472074,0,0.290909090909091,0,1.19113950885843,0,0.145454545454545,0,0.846576556616802,0
-1.5707963267949,0,-1.5707963267949,0,0.146969696969697,0,0.386979195916144,0,0.293939393939394,0,1.23772695969913,0,0.146969696969697,0,0.883455390650506,0
-1.5707963267949,0,-1.5707963267949,0,0.148484848484848,0,0.387449075395786,0,0.296969696969697,0,1.29871716368099,0,0.148484848484848,0,0.93074208952056,0
-1.5707963267949,0,-1.5707963267949,0,0.15,0,0.393882654945531,0,0.3,0,1.35967898860733,0,0.15,0,0.981262976150155,0
