-0.790951838396086,0,-1.02193882849104,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.810243346649649,0,-1.04686416577131,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.829534854903212,0,-1.07178950305157,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.848826363156775,0,-1.09671484033184,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.868117871410338,0,-1.12164017761211,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.887409379663901,0,-1.14656551489238,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.906700887917464,0,-1.17149085217265,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.925992396171027,0,-1.19641618945292,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.94528390442459,0,-1.22134152673319,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.964575412678153,0,-1.24626686401346,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.983866920931717,0,-1.27119220129373,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.00315842918528,0,-1.296117538574,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.02244993743884,0,-1.32104287585427,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.04174144569241,0,-1.34596821313454,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.06103295394597,0,-1.3708935504148,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.08032446219953,0,-1.39581888769507,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.0996159704531,0,-1.42074422497534,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.11890747870666,0,-1.44566956225561,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.13819898696022,0,-1.47059489953588,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.15749049521378,0,-1.49552023681615,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.17678200346735,0,-1.52044557409642,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.19607351172091,0,-1.54537091137669,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.21536501997447,0,-1.57029624865696,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.23465652822804,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.2539480364816,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.27323954473516,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.29253105298873,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.31182256124229,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.33111406949585,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.35040557774941,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.36969708600298,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.38898859425654,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.4082801025101,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.42757161076367,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.44686311901723,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.46615462727079,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.48544613552436,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.50473764377792,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.52402915203148,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.54332066028505,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.56261216853861,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,7.85681526823053e-12,0,0.00482459434327271,0,5.60697448100327e-12,0,0.00216549909669035,0,0,0,-0.00159402705083992,0
-1.5707963267949,0,-1.5707963267949,0,0.00151515151515151,0,-0.0023091981405747,0,0.00303030303030303,0,0.00516237905824508,0,0.00151515151515151,0,0.00523350907314655,0
-1.5707963267949,0,-1.5707963267949,0,0.00303030303030303,0,0.0126497742037927,0,0.00606060606060606,0,0.00773394157125911,0,0.00303030303030303,0,-0.00590095234890309,0
-1.5707963267949,0,-1.5707963267949,0,0.00454545454545455,0,0.00199465486508511,0,0.00909090909090909,0,-0.00329548652086643,0,0.00454545454545455,0,0.0012815687132146,0
-1.5707963267949,0,-1.5707963267949,0,0.00606060606060606,0,0.00100611592946456,0,0.0121212121212121,0,0.010771658520777,0,0.00606060606060606,0,0.00338723610186035,0
-1.5707963267949,0,-1.5707963267949,0,0.00757575757575757,0,0.00380184448082771,0,0.0151515151515152,0,0.00171374822403744,0,0.00757575757575757,0,-0.00215329864744224,0
-1.5707963267949,0,-1.5707963267949,0,0.00909090909090909,0,0.00967893778784425,0,0.0181818181818182,0,0.00235313661334433,0,0.00909090909090909,0,-0.00429122924482899,0
-1.5707963267949,0,-1.5707963267949,0,0.0106060606060606,0,0.010317658091539,0,0.0212121212121212,0,0.015261289955746,0,0.0106060606060606,0,0.00791027482084801,0
-1.5707963267949,0,-1.5707963267949,0,0.0121212121212121,0,0.0135585690061385,0,0.0242424242424242,0,0.017188375164042,0,0.0121212121212121,0,-0.003981742727327,0
-1.5707963267949,0,-1.5707963267949,0,0.0136363636363636,0,0.0146279375804962,0,0.0272727272727273,0,0.0134744860637337,0,0.0136363636363636,0,-0.0013884333258648,0
-1.5707963267949,0,-1.5707963267949,0,0.0151515151515151,0,0.0199424458110226,0,0.0303030303030303,0,0.0100980166287516,0,0.0151515151515151,0,0.000798746757904786,0
-1.5707963267949,0,-1.5707963267949,0,0.0166666666666667,0,0.00834466708730371,0,0.0333333333333333,0,0.0163809527244401,0,0.0166666666666667,0,0.0019444412913166,0
-1.5707963267949,0,-1.5707963267949,0,0.0181818181818182,0,0.0113049501629449,0,0.0363636363636364,0,0.0176853731110499,0,0.0181818181818182,0,0.000497356069113361,0
-1.5707963267949,0,-1.5707963267949,0,0.0196969696969697,0,0.0240620183750207,0,0.0393939393939394,0,0.01658955321508,0,0.0196969696969697,0,-0.00371160255044716,0
-1.5707963267949,0,-1.5707963267949,0,0.0212121212121212,0,0.0283887242818933,0,0.0424242424242424,0,0.0219635532280395,0,0.0212121212121212,0,-0.00018688417915156,0
-1.5707963267949,0,-1.5707963267949,0,0.0227272727272727,0,0.0270715835031995,0,0.0454545454545455,0,0.0338138951562753,0,0.0227272727272727,0,0.00450309044229498,0
-1.5707963267949,0,-1.5707963267949,0,0.0242424242424242,0,0.0302896922084071,0,0.0484848484848485,0,0.035960400624841,0,0.0242424242424242,0,0.000487291382351775,0
-1.5707963267949,0,-1.5707963267949,0,0.0257575757575758,0,0.0335839509820507,0,0.0515151515151515,0,0.0326090273073595,0,0.0257575757575758,0,-0.00578042794515303,0
-1.5707963267949,0,-1.5707963267949,0,0.0272727272727273,0,0.0382546737357714,0,0.0545454545454545,0,0.0271267118085513,0,0.0272727272727273,0,3.76459546063005e-05,0
-1.5707963267949,0,-1.5707963267949,0,0.0287878787878788,0,0.0330970893979044,0,0.0575757575757576,0,0.0336146422578637,0,0.0287878787878788,0,0.00581674820157388,0
-1.5707963267949,0,-1.5707963267949,0,0.0303030303030303,0,0.0344953380006803,0,0.0606060606060606,0,0.0443827881850973,0,0.0303030303030303,0,-0.00087732510152802,0
-1.5707963267949,0,-1.5707963267949,0,0.0318181818181818,0,0.0437224784445762,0,0.0636363636363636,0,0.0493511736228906,0,0.0318181818181818,0,-0.00222808830669387,0
-1.5707963267949,0,-1.5707963267949,0,0.0333333333333333,0,0.0560398086124409,0,0.0666666666666667,0,0.0463816067791304,0,0.0333333333333333,0,-0.00346889428986709,0
-1.5707963267949,0,-1.5707963267949,0,0.0348484848484848,0,0.0605344639390022,0,0.0696969696969697,0,0.050229460849064,0,0.0348484848484848,0,0.00349674628823284,0
-1.5707963267949,0,-1.5707963267949,0,0.0363636363636364,0,0.0572206050530963,0,0.0727272727272727,0,0.0636547535305079,0,0.0363636363636364,0,0.0022276093110905,0
-1.5707963267949,0,-1.5707963267949,0,0.0378787878787879,0,0.052809258112914,0,0.0757575757575758,0,0.0647735550464748,0,0.0378787878787879,0,0.0009630490119711,0
-1.5707963267949,0,-1.5707963267949,0,0.0393939393939394,0,0.0557295082853091,0,0.0787878787878788,0,0.0559087221053724,0,0.0393939393939394,0,-0.00427076353829546,0
-1.5707963267949,0,-1.5707963267949,0,0.0409090909090909,0,0.0613162527640962,0,0.0818181818181818,0,0.0523169543663265,0,0.0409090909090909,0,-0.00317186658714773,0
-1.5707963267949,0,-1.5707963267949,0,0.0424242424242424,0,0.0738062796668545,0,0.0848484848484848,0,0.0657863829539946,0,0.0424242424242424,0,0.00370729331251954,0
-1.5707963267949,0,-1.5707963267949,0,0.0439393939393939,0,0.0796652116926837,0,0.0878787878787879,0,0.0817986484145743,0,0.0439393939393939,0,0.00498820644874437,0
-1.5707963267949,0,-1.5707963267949,0,0.0454545454545454,0,0.0770000735909015,0,0.0909090909090909,0,0.0883998830827901,0,0.0454545454545454,0,-0.0011437316043031,0
-1.5707963267949,0,-1.5707963267949,0,0.046969696969697,0,0.0744485870634233,0,0.0939393939393939,0,0.0815872141531609,0,0.046969696969697,0,-0.00509645038847585,0
-1.5707963267949,0,-1.5707963267949,0,0.0484848484848485,0,0.0831548137773003,0,0.096969696969697,0,0.0747200633940151,0,0.0484848484848485,0,-0.00306232742370019,0
-1.5707963267949,0,-1.5707963267949,0,0.05,0,0.0853564491887505,0,0.1,0,0.0741853455263898,0,0.05,0,0.00395682428929061,0
-1.5707963267949,0,-1.5707963267949,0,0.0515151515151515,0,0.0855544697375325,0,0.103030303030303,0,0.0824870952565315,0,0.0515151515151515,0,0.0047569367846153,0
-1.5707963267949,0,-1.5707963267949,0,0.053030303030303,0,0.0861482178772817,0,0.106060606060606,0,0.0963867868906509,0,0.053030303030303,0,0.000774275941623548,0
-1.5707963267949,0,-1.5707963267949,0,0.0545454545454545,0,0.0934332855541859,0,0.109090909090909,0,0.103697599102292,0,0.0545454545454545,0,-0.00503825009322615,0
-1.5707963267949,0,-1.5707963267949,0,0.0560606060606061,0,0.100472915421287,0,0.112121212121212,0,0.102462122602245,0,0.0560606060606061,0,-0.00362572720505481,0
-1.5707963267949,0,-1.5707963267949,0,0.0575757575757576,0,0.108099026207286,0,0.115151515151515,0,0.0947968641933347,0,0.0575757575757576,0,0.000645603466378758,0
-1.5707963267949,0,-1.5707963267949,0,0.0590909090909091,0,0.104649312710647,0,0.118181818181818,0,0.0948649585327374,0,0.0590909090909091,0,0.00484906394968075,0
-1.5707963267949,0,-1.5707963267949,0,0.0606060606060606,0,0.0975453623290951,0,0.121212121212121,0,0.0994079289948915,0,0.0606060606060606,0,0.00267342569974922,0
-1.5707963267949,0,-1.5707963267949,0,0.0621212121212121,0,0.0966851666720452,0,0.124242424242424,0,0.110377926335817,0,0.0621212121212121,0,-0.000989316061362825,0
-1.5707963267949,0,-1.5707963267949,0,0.0636363636363636,0,0.107827897618818,0,0.127272727272727,0,0.11429766729883,0,0.0636363636363636,0,-0.00381652952621478,0
-1.5707963267949,0,-1.5707963267949,0,0.0651515151515151,0,0.119198434489227,0,0.13030303030303,0,0.117964920362258,0,0.0651515151515151,0,-0.00260373467599001,0
-1.5707963267949,0,-1.5707963267949,0,0.0666666666666667,0,0.12590056093933,0,0.133333333333333,0,0.113681315315078,0,0.0666666666666667,0,0.000393491171743538,0
-1.5707963267949,0,-1.5707963267949,0,0.0681818181818182,0,0.12310014105987,0,0.136363636363636,0,0.115130870606402,0,0.0681818181818182,0,0.00281062686597374,0
-1.5707963267949,0,-1.5707963267949,0,0.0696969696969697,0,0.11551416714403,0,0.139393939393939,0,0.11735104185902,0,0.0696969696969697,0,0.00317012388620204,0
-1.5707963267949,0,-1.5707963267949,0,0.0712121212121212,0,0.113085976064264,0,0.142424242424242,0,0.124809738439024,0,0.0712121212121212,0,0.000808885618796069,0
-1.5707963267949,0,-1.5707963267949,0,0.0727272727272727,0,0.119323331930417,0,0.145454545454545,0,0.127426285325315,0,0.0727272727272727,0,-0.00201650244652469,0
-1.5707963267949,0,-1.5707963267949,0,0.0742424242424242,0,0.131979361350513,0,0.148484848484848,0,0.13044624554949,0,0.0742424242424242,0,-0.00435535361598505,0
-1.5707963267949,0,-1.5707963267949,0,0.0757575757575757,0,0.140795611399122,0,0.151515151515152,0,0.13062529687248,0,0.0757575757575757,0,-0.00266849236265469,0
-1.5707963267949,0,-1.5707963267949,0,0.0772727272727273,0,0.140368498065356,0,0.154545454545455,0,0.132208132534012,0,0.0772727272727273,0,0.00347913896947433,0
-1.5707963267949,0,-1.5707963267949,0,0.0787878787878788,0,0.135370831731696,0,0.157575757575758,0,0.135060721421356,0,0.0787878787878788,0,0.00463269268926061,0
-1.5707963267949,0,-1.5707963267949,0,0.0803030303030303,0,0.131990492192097,0,0.160606060606061,0,0.140508961074549,0,0.0803030303030303,0,0.00127241831248781,0
-1.5707963267949,0,-1.5707963267949,0,0.0818181818181818,0,0.134900335135856,0,0.163636363636364,0,0.144078074788647,0,0.0818181818181818,0,-0.00215873696494394,0
-1.5707963267949,0,-1.5707963267949,0,0.0833333333333333,0,0.142995995345997,0,0.166666666666667,0,0.144657263466658,0,0.0833333333333333,0,-0.00294311216216945,0
-1.5707963267949,0,-1.5707963267949,0,0.0848484848484848,0,0.151208835849223,0,0.16969696969697,0,0.143931725661098,0,0.0848484848484848,0,-0.00199206976943533,0
-1.5707963267949,0,-1.5707963267949,0,0.0863636363636364,0,0.153472583966857,0,0.172727272727273,0,0.144184903058131,0,0.0863636363636364,0,0.00159778805745026,0
-1.5707963267949,0,-1.5707963267949,0,0.0878787878787879,0,0.152301982881549,0,0.175757575757576,0,0.14850935719905,0,0.0878787878787879,0,0.00211005797973151,0
-1.5707963267949,0,-1.5707963267949,0,0.0893939393939394,0,0.150977493833364,0,0.178787878787879,0,0.155259691895487,0,0.0893939393939394,0,0.00169598886140748,0
-1.5707963267949,0,-1.5707963267949,0,0.0909090909090909,0,0.154165213925678,0,0.181818181818182,0,0.160485230084171,0,0.0909090909090909,0,0.00147020615045849,0
-1.5707963267949,0,-1.5707963267949,0,0.0924242424242424,0,0.155047875309369,0,0.184848484848485,0,0.157373951185282,0,0.0924242424242424,0,0.00179850526563511,0
-1.5707963267949,0,-1.5707963267949,0,0.0939393939393939,0,0.158085963889,0,0.187878787878788,0,0.151820498951101,0,0.0939393939393939,0,-0.000300760057797393,0
-1.5707963267949,0,-1.5707963267949,0,0.0954545454545454,0,0.156379286509172,0,0.190909090909091,0,0.150317820861883,0,0.0954545454545454,0,0.000248874833276148,0
-1.5707963267949,0,-1.5707963267949,0,0.096969696969697,0,0.159712716144649,0,0.193939393939394,0,0.15298948941246,0,0.096969696969697,0,0.00139610789830869,0
-1.5707963267949,0,-1.5707963267949,0,0.0984848484848485,0,0.16362898513017,0,0.196969696969697,0,0.159240772714419,0,0.0984848484848485,0,0.0044634086698247,0
-1.5707963267949,0,-1.5707963267949,0,0.1,0,0.166317187740573,0,0.2,0,0.163856889052065,0,0.1,0,0.00820898303678699,0
-1.5707963267949,0,-1.5707963267949,0,0.101515151515152,0,0.163650138632866,0,0.203030303030303,0,0.162810366337804,0,0.101515151515152,0,0.00829944640536174,0
-1.5707963267949,0,-1.5707963267949,0,0.103030303030303,0,0.158369235036392,0,0.206060606060606,0,0.153607812027819,0,0.103030303027813,0,0.00840862045081611,0
-1.5707963267949,0,-1.5707963267949,0,0.104545454543987,0,0.150833076127559,0,0.209090909090909,0,0.1470699905352,0,0.104545454545455,0,0.0106660664581024,0
-1.5707963267949,0,-1.5707963267949,0,0.106060606060606,0,0.147648646342835,0,0.212121212121212,0,0.144044290554623,0,0.106060606060606,0,0.0139009362406315,0
-1.5707963267949,0,-1.5707963267949,0,0.107575757575758,0,0.145065350830274,0,0.215151515151515,0,0.144630914183286,0,0.107575757575758,0,0.0171353238381614,0
-1.5707963267949,0,-1.5707963267949,0,0.109090909090909,0,0.146791685267118,0,0.218181818181818,0,0.148079889354303,0,0.109090909090909,0,0.026378867434047,0
-1.5707963267949,0,-1.5707963267949,0,0.110606060606061,0,0.142152452227943,0,0.221212121212121,0,0.147470245785683,0,0.110606060606061,0,0.0333920715956472,0
-1.5707963267949,0,-1.5707963267949,0,0.112121212121212,0,0.130234803530014,0,0.224242424242424,0,0.138531731193617,0,0.112121212121212,0,0.0438657199360111,0
-1.5707963267949,0,-1.5707963267949,0,0.113636363636364,0,0.103141252012279,0,0.227272727272727,0,0.129732461899389,0,0.113636363636364,0,0.0540891057566426,0
-1.5707963267949,0,-1.5707963267949,0,0.115151515151515,0,0.0812765843744138,0,0.23030303030303,0,0.118441572914946,0,0.115151515151515,0,0.0613265468139014,0
-1.5707963267949,0,-1.5707963267949,0,0.116666666666667,0,0.0537863673787851,0,0.233333333333333,0,0.108930365598429,0,0.116666666666667,0,0.0751264604325281,0
-1.5707963267949,0,-1.5707963267949,0,0.118181818181818,0,0.0339548950568361,0,0.236363636363636,0,0.100598038434258,0,0.118181818181818,0,0.095634602088792,0
-1.5707963267949,0,-1.5707963267949,0,0.11969696969697,0,0.00761051604821924,0,0.239393939393939,0,0.0945600759900049,0,0.11969696969697,0,0.117035922237569,0
-1.5707963267949,0,-1.5707963267949,0,0.121212121212121,0,-0.0248663718455036,0,0.242424242424242,0,0.0855258537414509,0,0.121212121212121,0,0.14141244084764,0
-1.5707963267949,0,-1.5707963267949,0,0.122727272727273,0,-0.0716543742235296,0,0.245454545454545,0,0.0718617362983326,0,0.122727272727273,0,0.166344133282458,0
-1.5707963267949,0,-1.5707963267949,0,0.124242424242424,0,-0.127484555394265,0,0.248484848484848,0,0.0552391992830949,0,0.124242424242424,0,0.192555669918332,0
-1.5707963267949,0,-1.5707963267949,0,0.125757575757576,0,-0.193933249697304,0,0.251515151515151,0,0.0345424872980331,0,0.125757575757576,0,0.223147623954691,0
-1.5707963267949,0,-1.5707963267949,0,0.127272727272727,0,-0.26582600667434,0,0.254545454545455,0,0.00903744408861242,0,0.127272727272727,0,0.25663902788275,0
-1.5707963267949,0,-1.5707963267949,0,0.128787878787879,0,-0.329130679597002,0,0.257575757575758,0,-0.0121266685507202,0,0.128787878787879,0,0.293449106839198,0
-1.5707963267949,0,-1.5707963267949,0,0.13030303030303,0,-0.397239132340098,0,0.260606060606061,0,-0.0304080460012927,0,0.13030303030303,0,0.33408859682499,0
-1.5707963267949,0,-1.5707963267949,0,0.131818181818182,0,-0.467020385514885,0,0.263636363636364,0,-0.0510602970898007,0,0.131818181818182,0,0.378115101529421,0
-1.5707963267949,0,-1.5707963267949,0,0.133333333333333,0,-0.546251221861689,0,0.266666666666667,0,-0.0748129194266599,0,0.133333333333333,0,0.416588260810937,0
-1.5707963267949,0,-1.5707963267949,0,0.134848484848485,0,-0.640424144228773,0,0.26969696969697,0,-0.0956861810235858,0,0.134848484848485,0,0.461435892094851,0
-1.5707963267949,0,-1.5707963267949,0,0.136363636363636,0,-0.728243021067654,0,0.272727272727273,0,-0.126742531612234,0,0.136363636363636,0,0.499728469176262,0
-1.5707963267949,0,-1.5707963267949,0,0.137878787878788,0,-0.826174992752944,0,0.275757575757576,0,-0.157165702814285,0,0.137878787878788,0,0.545000031507743,0
-1.5707963267949,0,-1.5707963267949,0,0.139393939393939,0,-0.916412200445589,0,0.278787878787879,0,-0.185710733639006,0,0.139393939393939,0,0.596986939585717,0
-1.5707963267949,0,-1.5707963267949,0,0.140909090909091,0,-0.997655651672482,0,0.281818181818182,0,-0.215115394902941,0,0.140909090909091,0,0.640859227224985,0
-1.5707963267949,0,-1.5707963267949,0,0.142424242424242,0,-1.09536102449849,0,0.284848484848485,0,-0.23499711069427,0,0.142424242424242,0,0.695968219224349,0
-1.5707963267949,0,-1.5707963267949,0,0.143939393939394,0,-1.17023108787611,0,0.287878787878788,0,-0.264150436630417,0,0.143939393939394,0,0.733235352235138,0
-1.5707963267949,0,-1.5707963267949,0,0.145454545454545,0,-1.2560924267448,0,0.290909090909091,0,-0.280508165186764,0,0.145454545454545,0,0.778687975743564,0
-1.5707963267949,0,-1.5707963267949,0,0.146969696969697,0,-1.34814195815462,0,0.293939393939394,0,-0.316819295487685,0,0.146969696969697,0,0.825209219610327,0
-1.5707963267949,0,-1.5707963267949,0,0.148484848484848,0,-1.43987163620933,0,0.296969696969697,0,-0.348886991290172,0,0.148484848484848,0,0.880372935776884,0
-1.5707963267949,0,-1.5707963267949,0,0.15,0,-1.56955602391005,0,0.3,0,-0.389391083407481,0,0.15,0,0.954964807813988,0
