-0.790951838396086,0,-1.02193882849104,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.810243346649649,0,-1.04686416577131,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.829534854903212,0,-1.07178950305157,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.848826363156775,0,-1.09671484033184,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.868117871410338,0,-1.12164017761211,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.887409379663901,0,-1.14656551489238,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.906700887917464,0,-1.17149085217265,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.925992396171027,0,-1.19641618945292,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.94528390442459,0,-1.22134152673319,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.964575412678153,0,-1.24626686401346,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.983866920931717,0,-1.27119220129373,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.00315842918528,0,-1.296117538574,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.02244993743884,0,-1.32104287585427,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.04174144569241,0,-1.34596821313454,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.06103295394597,0,-1.3708935504148,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.08032446219953,0,-1.39581888769507,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.0996159704531,0,-1.42074422497534,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.11890747870666,0,-1.44566956225561,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.13819898696022,0,-1.47059489953588,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.15749049521378,0,-1.49552023681615,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.17678200346735,0,-1.52044557409642,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.19607351172091,0,-1.54537091137669,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.21536501997447,0,-1.57029624865696,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.23465652822804,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.2539480364816,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.27323954473516,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.29253105298873,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.31182256124229,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.33111406949585,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.35040557774941,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.36969708600298,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.38898859425654,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.4082801025101,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.42757161076367,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.44686311901723,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.46615462727079,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.48544613552436,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.50473764377792,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.52402915203148,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.54332066028505,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.56261216853861,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,-9.73639453024401e-12,0,0.0289984081081474,0,-5.85569009728756e-15,0,0.0295797865356186,0,0,0,0.000295458623698219,0
-1.5707963267949,0,-1.5707963267949,0,0.00151515151515116,0,0.0316513560143675,0,0.00303030303030303,0,0.0295529910529253,0,0.0015151515151498,0,-0.00102282501812206,0
-1.5707963267949,0,-1.5707963267949,0,0.00303030303030377,0,0.0276815361993747,0,0.0060606060606062,0,0.030520437871638,0,0.00303030303030303,0,0.00120787577772754,0
-1.5707963267949,0,-1.5707963267949,0,0.00454545454545455,0,0.0317595772823269,0,0.00909090909090909,0,0.0304956223678483,0,0.00454545454545455,0,-2.56402703281758e-05,0
-1.5707963267949,0,-1.5707963267949,0,0.00606060606060606,0,0.0297224399326508,0,0.0121212121212121,0,0.0282617871521833,0,0.00606060606060606,0,-0.00180610327708794,0
-1.5707963267949,0,-1.5707963267949,0,0.00757575757575757,0,0.0316364823773229,0,0.0151515151515152,0,0.033919749538707,0,0.00757575757575757,0,0.00248888504000734,0
-1.5707963267949,0,-1.5707963267949,0,0.00909090909090909,0,0.0321115954863769,0,0.0181818181818182,0,0.032490244878966,0,0.00909090909090909,0,-0.00102360468077545,0
-1.5707963267949,0,-1.5707963267949,0,0.0106060606060606,0,0.0353039954073075,0,0.0212121212121212,0,0.0320234382035439,0,0.0106060606060606,0,-0.000907247898853054,0
-1.5707963267949,0,-1.5707963267949,0,0.0121212121212121,0,0.0327682380799351,0,0.0242424242424242,0,0.0344734606450665,0,0.0121212121212121,0,0.000652378889026061,0
-1.5707963267949,0,-1.5707963267949,0,0.0136363636363636,0,0.0329085534714012,0,0.0272727272727273,0,0.0358343600994519,0,0.0136363636363636,0,0.00136940134022849,0
-1.5707963267949,0,-1.5707963267949,0,0.0151515151515151,0,0.0383758278582331,0,0.0303030303030303,0,0.0348255997591774,0,0.0151515151515151,0,-0.00175977080258485,0
-1.5707963267949,0,-1.5707963267949,0,0.0166666666666667,0,0.0384985545319532,0,0.0333333333333333,0,0.0371442761886447,0,0.0166666666666667,0,-0.000293889740605683,0
-1.5707963267949,0,-1.5707963267949,0,0.0181818181818182,0,0.0375370608772857,0,0.0363636363636364,0,0.0412435504530813,0,0.0181818181818182,0,0.00105754274549691,0
-1.5707963267949,0,-1.5707963267949,0,0.0196969696969697,0,0.0405606834865445,0,0.0393939393939394,0,0.0412903992337979,0,0.0196969696969697,0,0.00108174822325325,0
-1.5707963267949,0,-1.5707963267949,0,0.0212121212121212,0,0.0443733934306127,0,0.0424242424242424,0,0.040774248788234,0,0.0212121212121212,0,-0.0018190450048357,0
-1.5707963267949,0,-1.5707963267949,0,0.0227272727272727,0,0.0441129801542229,0,0.0454545454545455,0,0.0431776273793028,0,0.0227272727272727,0,-0.00100603344644635,0
-1.5707963267949,0,-1.5707963267949,0,0.0242424242424242,0,0.0437741108034379,0,0.0484848484848485,0,0.0477828144097754,0,0.0242424242424242,0,0.00212611717695625,0
-1.5707963267949,0,-1.5707963267949,0,0.0257575757575758,0,0.0484291612297356,0,0.0515151515151515,0,0.0489864651837965,0,0.0257575757575758,0,0.000966218600820231,0
-1.5707963267949,0,-1.5707963267949,0,0.0272727272727273,0,0.0523253934597289,0,0.0545454545454545,0,0.0493679266425627,0,0.0272727272727273,0,-0.00186586129176867,0
-1.5707963267949,0,-1.5707963267949,0,0.0287878787878788,0,0.0519766442942496,0,0.0575757575757576,0,0.0504433903346695,0,0.0287878787878788,0,-0.00165559745313566,0
-1.5707963267949,0,-1.5707963267949,0,0.0303030303030303,0,0.053642282073451,0,0.0606060606060606,0,0.0554641691825031,0,0.0303030303030303,0,0.00195976462713568,0
-1.5707963267949,0,-1.5707963267949,0,0.0318181818181818,0,0.0556813969836821,0,0.0636363636363636,0,0.0587999209270937,0,0.0318181818181818,0,0.00200161914606768,0
-1.5707963267949,0,-1.5707963267949,0,0.0333333333333333,0,0.0593783398950511,0,0.0666666666666667,0,0.0582914558036821,0,0.0333333333333333,0,-0.00168876160870552,0
-1.5707963267949,0,-1.5707963267949,0,0.0348484848484848,0,0.0628369486107876,0,0.0696969696969697,0,0.0593165924559095,0,0.0348484848484848,0,-0.00176491668050197,0
-1.5707963267949,0,-1.5707963267949,0,0.0363636363636364,0,0.0636639739328286,0,0.0727272727272727,0,0.0630244553726431,0,0.0363636363636364,0,9.32352932406012e-05,0
-1.5707963267949,0,-1.5707963267949,0,0.0378787878787879,0,0.0644609562192617,0,0.0757575757575758,0,0.0677066910162166,0,0.0378787878787879,0,0.0024612598574354,0
-1.5707963267949,0,-1.5707963267949,0,0.0393939393939394,0,0.0682301597158136,0,0.0787878787878788,0,0.0706142697765021,0,0.0393939393939394,0,0.000393420556369157,0
-1.5707963267949,0,-1.5707963267949,0,0.0409090909090909,0,0.0723895173042667,0,0.0818181818181818,0,0.0705621621228344,0,0.0409090909090909,0,-0.00144515745372337,0
-1.5707963267949,0,-1.5707963267949,0,0.0424242424242424,0,0.0751453994156656,0,0.0848484848484848,0,0.0720394575052299,0,0.0424242424242424,0,-0.00170544574648013,0
-1.5707963267949,0,-1.5707963267949,0,0.0439393939393939,0,0.0752540994638662,0,0.0878787878787879,0,0.0742831597967185,0,0.0439393939393939,0,0.000640441481963795,0
-1.5707963267949,0,-1.5707963267949,0,0.0454545454545454,0,0.077163317190112,0,0.0909090909090909,0,0.0799181349549435,0,0.0454545454545454,0,0.0018420222522371,0
-1.5707963267949,0,-1.5707963267949,0,0.046969696969697,0,0.0806421826318169,0,0.0939393939393939,0,0.0837554542447252,0,0.046969696969697,0,0.000910621043610223,0
-1.5707963267949,0,-1.5707963267949,0,0.0484848484848485,0,0.0849394855847887,0,0.096969696969697,0,0.0845689837054067,0,0.0484848484848485,0,-0.00152809957052144,0
-1.5707963267949,0,-1.5707963267949,0,0.05,0,0.0883226533756746,0,0.1,0,0.0844846537520732,0,0.05,0,-0.00178060164449339,0
-1.5707963267949,0,-1.5707963267949,0,0.0515151515151515,0,0.0893441860024409,0,0.103030303030303,0,0.0871714371146039,0,0.0515151515151515,0,7.91328504087317e-05,0
-1.5707963267949,0,-1.5707963267949,0,0.053030303030303,0,0.0907468235525005,0,0.106060606060606,0,0.0924888014660567,0,0.053030303030303,0,0.00206818780519685,0
-1.5707963267949,0,-1.5707963267949,0,0.0545454545454545,0,0.0931789878855645,0,0.109090909090909,0,0.0966307475693667,0,0.0545454545454545,0,0.00135255795673997,0
-1.5707963267949,0,-1.5707963267949,0,0.0560606060606061,0,0.0965519893469675,0,0.112121212121212,0,0.0980771273054251,0,0.0560606060606061,0,-0.00107613089908903,0
-1.5707963267949,0,-1.5707963267949,0,0.0575757575757576,0,0.100236343873284,0,0.115151515151515,0,0.0985662849569652,0,0.0575757575757576,0,-0.00210769223654992,0
-1.5707963267949,0,-1.5707963267949,0,0.0590909090909091,0,0.103739287719681,0,0.118181818181818,0,0.100016753496104,0,0.0590909090909091,0,-0.000838153398832712,0
-1.5707963267949,0,-1.5707963267949,0,0.0606060606060606,0,0.106303530842343,0,0.121212121212121,0,0.10461840602142,0,0.0606060606060606,0,0.00180568140128826,0
-1.5707963267949,0,-1.5707963267949,0,0.0621212121212121,0,0.107156895791807,0,0.124242424242424,0,0.109243753512436,0,0.0621212121212121,0,0.00201371796331628,0
-1.5707963267949,0,-1.5707963267949,0,0.0636363636363636,0,0.107736942833946,0,0.127272727272727,0,0.111805178902427,0,0.0636363636363636,0,6.55387540875719e-05,0
-1.5707963267949,0,-1.5707963267949,0,0.0651515151515151,0,0.111106429437562,0,0.13030303030303,0,0.113203974951383,0,0.0651515151515151,0,-0.00192016844520222,0
-1.5707963267949,0,-1.5707963267949,0,0.0666666666666667,0,0.116417431260053,0,0.133333333333333,0,0.113944966525548,0,0.0666666666666667,0,-0.00166133429143566,0
-1.5707963267949,0,-1.5707963267949,0,0.0681818181818182,0,0.120950670023803,0,0.136363636363636,0,0.116120677008956,0,0.0681818181818182,0,0.000185548076277783,0
-1.5707963267949,0,-1.5707963267949,0,0.0696969696969697,0,0.122986231279581,0,0.139393939393939,0,0.120137468860137,0,0.0696969696969697,0,0.00148297961940419,0
-1.5707963267949,0,-1.5707963267949,0,0.0712121212121212,0,0.122021866404826,0,0.142424242424242,0,0.125223660290318,0,0.0712121212121212,0,0.00154867182212949,0
-1.5707963267949,0,-1.5707963267949,0,0.0727272727272727,0,0.122259312103846,0,0.145454545454545,0,0.128779983243472,0,0.0727272727272727,0,0.000399833661187717,0
-1.5707963267949,0,-1.5707963267949,0,0.0742424242424242,0,0.126546838917485,0,0.148484848484848,0,0.129139599039176,0,0.0742424242424242,0,-0.00117170009729778,0
-1.5707963267949,0,-1.5707963267949,0,0.0757575757575757,0,0.1326381887561,0,0.151515151515152,0,0.12823415874126,0,0.0757575757575757,0,-0.00199871399064536,0
-1.5707963267949,0,-1.5707963267949,0,0.0772727272727273,0,0.137645792911459,0,0.154545454545455,0,0.130306563460335,0,0.0772727272727273,0,-0.00097892086121479,0
-1.5707963267949,0,-1.5707963267949,0,0.0787878787878788,0,0.138415985829867,0,0.157575757575758,0,0.136593557046657,0,0.0787878787878788,0,0.00122924202251141,0
-1.5707963267949,0,-1.5707963267949,0,0.0803030303030303,0,0.137726265478991,0,0.160606060606061,0,0.143298868415471,0,0.0803030303030303,0,0.00236915182382611,0
-1.5707963267949,0,-1.5707963267949,0,0.0818181818181818,0,0.138854175942395,0,0.163636363636364,0,0.145174704116492,0,0.0818181818181818,0,0.000770448752941452,0
-1.5707963267949,0,-1.5707963267949,0,0.0833333333333333,0,0.142257657725802,0,0.166666666666667,0,0.14378715090541,0,0.0833333333333333,0,-0.000574660410667602,0
-1.5707963267949,0,-1.5707963267949,0,0.0848484848484848,0,0.147508161614113,0,0.16969696969697,0,0.142972268455656,0,0.0848484848484848,0,-0.00130706679603341,0
-1.5707963267949,0,-1.5707963267949,0,0.0863636363636364,0,0.151672317415118,0,0.172727272727273,0,0.145535806731285,0,0.0863636363636364,0,-0.00136487125285387,0
-1.5707963267949,0,-1.5707963267949,0,0.0878787878787879,0,0.15364026483619,0,0.175757575757576,0,0.152189608666242,0,0.0878787878787879,0,-0.000740565866257825,0
-1.5707963267949,0,-1.5707963267949,0,0.0893939393939394,0,0.155005349886082,0,0.178787878787879,0,0.158426232306294,0,0.0893939393939394,0,0.000572042004487661,0
-1.5707963267949,0,-1.5707963267949,0,0.0909090909090909,0,0.156753989071944,0,0.181818181818182,0,0.161290927762582,0,0.0909090909090909,0,0.00167087907148454,0
-1.5707963267949,0,-1.5707963267949,0,0.0924242424242424,0,0.158390360840945,0,0.184848484848485,0,0.160106162649291,0,0.0924242424242424,0,0.00196849841942391,0
-1.5707963267949,0,-1.5707963267949,0,0.0939393939393939,0,0.160319050778519,0,0.187878787878788,0,0.157737646197763,0,0.0939393939393939,0,-0.000523553001332542,0
-1.5707963267949,0,-1.5707963267949,0,0.0954545454545454,0,0.163106442009329,0,0.190909090909091,0,0.157944261137482,0,0.0954545454545454,0,-0.00391898530293427,0
-1.5707963267949,0,-1.5707963267949,0,0.096969696969697,0,0.166471434821123,0,0.193939393939394,0,0.163066385546015,0,0.096969696969697,0,-0.00415083379657564,0
-1.5707963267949,0,-1.5707963267949,0,0.0984848484848485,0,0.169695483584296,0,0.196969696969697,0,0.169939686851579,0,0.0984848484848485,0,-0.00167181914249738,0
-1.5707963267949,0,-1.5707963267949,0,0.1,0,0.171835234071886,0,0.2,0,0.17293276091233,0,0.1,0,0.00038451208818044,0
-1.5707963267949,0,-1.5707963267949,0,0.101515151515152,0,0.172239783389052,0,0.203030303030303,0,0.171830095175337,0,0.101515151515152,0,0.000218243319235663,0
-1.5707963267949,0,-1.5707963267949,0,0.103030303030303,0,0.171137086464019,0,0.206060606059657,0,0.170419988408592,0,0.103030303051989,0,-0.00128622253325923,0
-1.5707963267949,0,-1.5707963267949,0,0.10454545454866,0,0.172511591520589,0,0.209090909090909,0,0.169582034704475,0,0.104545454545455,0,-0.0037980177146665,0
-1.5707963267949,0,-1.5707963267949,0,0.106060606060606,0,0.174957059176995,0,0.212121212121212,0,0.171522465028567,0,0.106060606060606,0,-0.00393773532410608,0
-1.5707963267949,0,-1.5707963267949,0,0.107575757575758,0,0.177545472842331,0,0.215151515151515,0,0.175142153074338,0,0.107575757575758,0,-0.00222566785331551,0
-1.5707963267949,0,-1.5707963267949,0,0.109090909090909,0,0.180234995318567,0,0.218181818181818,0,0.179409841505424,0,0.109090909090909,0,0.000741207447909477,0
-1.5707963267949,0,-1.5707963267949,0,0.110606060606061,0,0.182934443571414,0,0.221212121212121,0,0.184693828148238,0,0.110606060606061,0,0.00478437409231171,0
-1.5707963267949,0,-1.5707963267949,0,0.112121212121212,0,0.185635594114971,0,0.224242424242424,0,0.189819866779384,0,0.112121212121212,0,0.00921534540588361,0
-1.5707963267949,0,-1.5707963267949,0,0.113636363636364,0,0.188196452024277,0,0.227272727272727,0,0.192988797453925,0,0.113636363636364,0,0.0141695092784332,0
-1.5707963267949,0,-1.5707963267949,0,0.115151515151515,0,0.190530683458673,0,0.23030303030303,0,0.194625036785029,0,0.115151515151515,0,0.0196723921509127,0
-1.5707963267949,0,-1.5707963267949,0,0.116666666666667,0,0.196062592365403,0,0.233333333333333,0,0.199836195495304,0,0.116666666666667,0,0.0273673663102129,0
-1.5707963267949,0,-1.5707963267949,0,0.118181818181818,0,0.201910465173012,0,0.236363636363636,0,0.211337557793681,0,0.118181818181818,0,0.0380613292830567,0
-1.5707963267949,0,-1.5707963267949,0,0.11969696969697,0,0.212274802641807,0,0.239393939393939,0,0.227444367499759,0,0.11969696969697,0,0.0533783123179117,0
-1.5707963267949,0,-1.5707963267949,0,0.121212121212121,0,0.223494981162862,0,0.242424242424242,0,0.241765602894837,0,0.121212121212121,0,0.0693112708008991,0
-1.5707963267949,0,-1.5707963267949,0,0.122727272727273,0,0.23716672919242,0,0.245454545454545,0,0.256031885896835,0,0.122727272727273,0,0.0880733942152172,0
-1.5707963267949,0,-1.5707963267949,0,0.124242424242424,0,0.250896006952488,0,0.248484848484848,0,0.269233470360934,0,0.124242424242424,0,0.107385750733253,0
-1.5707963267949,0,-1.5707963267949,0,0.125757575757576,0,0.261914393758157,0,0.251515151515151,0,0.285621199867049,0,0.125757575757576,0,0.130139078752541,0
-1.5707963267949,0,-1.5707963267949,0,0.127272727272727,0,0.275086012582957,0,0.254545454545455,0,0.303715132715807,0,0.127272727272727,0,0.154485815348874,0
-1.5707963267949,0,-1.5707963267949,0,0.128787878787879,0,0.292210187939118,0,0.257575757575758,0,0.324676627269703,0,0.128787878787879,0,0.179953498072168,0
-1.5707963267949,0,-1.5707963267949,0,0.13030303030303,0,0.315041302731615,0,0.260606060606061,0,0.348212728213563,0,0.13030303030303,0,0.209673754179601,0
-1.5707963267949,0,-1.5707963267949,0,0.131818181818182,0,0.337568598014132,0,0.263636363636364,0,0.372249430294869,0,0.131818181818182,0,0.23925227450019,0
-1.5707963267949,0,-1.5707963267949,0,0.133333333333333,0,0.358140346818116,0,0.266666666666667,0,0.396909157716748,0,0.133333333333333,0,0.271994690167079,0
-1.5707963267949,0,-1.5707963267949,0,0.134848484848485,0,0.377563196320653,0,0.26969696969697,0,0.420332602732887,0,0.134848484848485,0,0.30109171689787,0
-1.5707963267949,0,-1.5707963267949,0,0.136363636363636,0,0.397037131497352,0,0.272727272727273,0,0.441708244405071,0,0.136363636363636,0,0.331422960574505,0
-1.5707963267949,0,-1.5707963267949,0,0.137878787878788,0,0.417705928557415,0,0.275757575757576,0,0.460841552541534,0,0.137878787878788,0,0.360885245658776,0
-1.5707963267949,0,-1.5707963267949,0,0.139393939393939,0,0.435676072795806,0,0.278787878787879,0,0.483933201670981,0,0.139393939393939,0,0.393810344312378,0
-1.5707963267949,0,-1.5707963267949,0,0.140909090909091,0,0.452632748919611,0,0.281818181818182,0,0.507825912133927,0,0.140909090909091,0,0.4280981204993,0
-1.5707963267949,0,-1.5707963267949,0,0.142424242424242,0,0.470812700282961,0,0.284848484848485,0,0.535602286966779,0,0.142424242424242,0,0.458194752925855,0
-1.5707963267949,0,-1.5707963267949,0,0.143939393939394,0,0.4923740610529,0,0.287878787878788,0,0.554799558823816,0,0.143939393939394,0,0.484559114244502,0
-1.5707963267949,0,-1.5707963267949,0,0.145454545454545,0,0.506191695187849,0,0.290909090909091,0,0.577019918273207,0,0.145454545454545,0,0.515569889481753,0
-1.5707963267949,0,-1.5707963267949,0,0.146969696969697,0,0.529633864195437,0,0.293939393939394,0,0.594352977689077,0,0.146969696969697,0,0.542803887477683,0
-1.5707963267949,0,-1.5707963267949,0,0.148484848484848,0,0.5443467772168,0,0.296969696969697,0,0.618810856803977,0,0.148484848484848,0,0.575995808879953,0
-1.5707963267949,0,-1.5707963267949,0,0.15,0,0.565447309617529,0,0.3,0,0.648900632476975,0,0.15,0,0.616058734171185,0
