-0.790951838396086,0,-1.02193882849104,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.810243346649649,0,-1.04686416577131,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.829534854903212,0,-1.07178950305157,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.848826363156775,0,-1.09671484033184,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.868117871410338,0,-1.12164017761211,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.887409379663901,0,-1.14656551489238,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.906700887917464,0,-1.17149085217265,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.925992396171027,0,-1.19641618945292,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.94528390442459,0,-1.22134152673319,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.964575412678153,0,-1.24626686401346,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.983866920931717,0,-1.27119220129373,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.00315842918528,0,-1.296117538574,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.02244993743884,0,-1.32104287585427,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.04174144569241,0,-1.34596821313454,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.06103295394597,0,-1.3708935504148,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.08032446219953,0,-1.39581888769507,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.0996159704531,0,-1.42074422497534,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.11890747870666,0,-1.44566956225561,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.13819898696022,0,-1.47059489953588,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.15749049521378,0,-1.49552023681615,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.17678200346735,0,-1.52044557409642,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.19607351172091,0,-1.54537091137669,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.21536501997447,0,-1.57029624865696,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.23465652822804,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.2539480364816,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.27323954473516,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.29253105298873,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.31182256124229,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.33111406949585,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.35040557774941,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.36969708600298,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.38898859425654,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.4082801025101,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.42757161076367,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.44686311901723,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.46615462727079,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.48544613552436,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.50473764377792,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.52402915203148,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.54332066028505,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.56261216853861,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,-2.48822943914811e-11,0,0.0205742147203902,0,2.34687752725432e-14,0,0.020003965834842,0,-2.97785289717811e-17,0,-5.9812767478532e-05,0
-1.5707963267949,0,-1.5707963267949,0,0.00151515151515151,0,0.0191442590973335,0,0.00303030303030316,0,0.020627386970426,0,0.00151515151515151,0,-9.30343260943526e-05,0
-1.5707963267949,0,-1.5707963267949,0,0.00303030303030303,0,0.018668202838314,0,0.00606060606060093,0,0.0177559493601443,0,0.00303030303030303,0,0.00081163349820273,0
-1.5707963267949,0,-1.5707963267949,0,0.00454545454545455,0,0.0197646874382067,0,0.00909090909090909,0,0.0195210504413535,0,0.00454545454545455,0,-0.00117271973978264,0
-1.5707963267949,0,-1.5707963267949,0,0.00606060606060606,0,0.0213183226211667,0,0.0121212121212121,0,0.0204792728082154,0,0.00606060606060606,0,6.37696535938409e-05,0
-1.5707963267949,0,-1.5707963267949,0,0.00757575757575757,0,0.0199798472504359,0,0.0151515151515152,0,0.0230449001051487,0,0.00757575757575757,0,0.00130906618355537,0
-1.5707963267949,0,-1.5707963267949,0,0.00909090909090909,0,0.0254314642214286,0,0.0181818181818182,0,0.0232223726639263,0,0.00909090909090909,0,-0.000486373091102248,0
-1.5707963267949,0,-1.5707963267949,0,0.0106060606060606,0,0.02529181274266,0,0.0212121212121212,0,0.0231635160913154,0,0.0106060606060606,0,-0.00222641163461409,0
-1.5707963267949,0,-1.5707963267949,0,0.0121212121212121,0,0.0234906314102199,0,0.0242424242424242,0,0.0275054636550163,0,0.0121212121212121,0,0.00318100239265572,0
-1.5707963267949,0,-1.5707963267949,0,0.0136363636363636,0,0.0262639724907503,0,0.0272727272727273,0,0.0262136632122235,0,0.0136363636363636,0,-0.000847752146126307,0
-1.5707963267949,0,-1.5707963267949,0,0.0151515151515151,0,0.029392888410684,0,0.0303030303030303,0,0.0260491841828071,0,0.0151515151515151,0,-0.00101999956873622,0
-1.5707963267949,0,-1.5707963267949,0,0.0166666666666667,0,0.0287548742494424,0,0.0333333333333333,0,0.0282542892290736,0,0.0166666666666667,0,-0.000542195539959297,0
-1.5707963267949,0,-1.5707963267949,0,0.0181818181818182,0,0.0281599068153117,0,0.0363636363636364,0,0.033774967060655,0,0.0181818181818182,0,0.00199969374117455,0
-1.5707963267949,0,-1.5707963267949,0,0.0196969696969697,0,0.0350777890492504,0,0.0393939393939394,0,0.0324341345612991,0,0.0196969696969697,0,0.000186045688136389,0
-1.5707963267949,0,-1.5707963267949,0,0.0212121212121212,0,0.0377471923945448,0,0.0424242424242424,0,0.0346399099802328,0,0.0212121212121212,0,-0.00189606141931521,0
-1.5707963267949,0,-1.5707963267949,0,0.0227272727272727,0,0.0376353968333003,0,0.0454545454545455,0,0.0385668935259047,0,0.0227272727272727,0,-0.000829619246258993,0
-1.5707963267949,0,-1.5707963267949,0,0.0242424242424242,0,0.0383024992967815,0,0.0484848484848485,0,0.041669311098939,0,0.0242424242424242,0,0.00268836392306253,0
-1.5707963267949,0,-1.5707963267949,0,0.0257575757575758,0,0.040767769601719,0,0.0515151515151515,0,0.0415900340395377,0,0.0257575757575758,0,0.000418910430256781,0
-1.5707963267949,0,-1.5707963267949,0,0.0272727272727273,0,0.045846705244784,0,0.0545454545454545,0,0.0410028449382623,0,0.0272727272727273,0,-0.00176852882718515,0
-1.5707963267949,0,-1.5707963267949,0,0.0287878787878788,0,0.0467787280477837,0,0.0575757575757576,0,0.0456111235245209,0,0.0287878787878788,0,-0.00183585868134625,0
-1.5707963267949,0,-1.5707963267949,0,0.0303030303030303,0,0.0477790035396936,0,0.0606060606060606,0,0.0522247010092533,0,0.0303030303030303,0,0.00206094537451541,0
-1.5707963267949,0,-1.5707963267949,0,0.0318181818181818,0,0.0512176355861042,0,0.0636363636363636,0,0.0538474481985521,0,0.0318181818181818,0,0.00202024284689206,0
-1.5707963267949,0,-1.5707963267949,0,0.0333333333333333,0,0.0567208064113177,0,0.0666666666666667,0,0.0530734745707658,0,0.0333333333333333,0,-0.000840783866766479,0
-1.5707963267949,0,-1.5707963267949,0,0.0348484848484848,0,0.0593866630821732,0,0.0696969696969697,0,0.0557301546099885,0,0.0348484848484848,0,-0.00322057794574625,0
-1.5707963267949,0,-1.5707963267949,0,0.0363636363636364,0,0.0592269333273631,0,0.0727272727272727,0,0.0605050725784138,0,0.0363636363636364,0,0.00115234193037071,0
-1.5707963267949,0,-1.5707963267949,0,0.0378787878787879,0,0.0603092019079734,0,0.0757575757575758,0,0.0649551843002635,0,0.0378787878787879,0,0.00117281784900558,0
-1.5707963267949,0,-1.5707963267949,0,0.0393939393939394,0,0.0648382914290616,0,0.0787878787878788,0,0.0661504279447371,0,0.0393939393939394,0,0.00159193643497269,0
-1.5707963267949,0,-1.5707963267949,0,0.0409090909090909,0,0.0706114889990909,0,0.0818181818181818,0,0.0664583009990991,0,0.0409090909090909,0,-0.00115385011148148,0
-1.5707963267949,0,-1.5707963267949,0,0.0424242424242424,0,0.0733329743640914,0,0.0848484848484848,0,0.0702032939918429,0,0.0424242424242424,0,-0.00189321382353127,0
-1.5707963267949,0,-1.5707963267949,0,0.0439393939393939,0,0.0749126013131514,0,0.0878787878787879,0,0.0755891114962689,0,0.0439393939393939,0,8.23488300677351e-05,0
-1.5707963267949,0,-1.5707963267949,0,0.0454545454545454,0,0.0742145198410206,0,0.0909090909090909,0,0.0797461750672698,0,0.0454545454545454,0,0.000878741320050145,0
-1.5707963267949,0,-1.5707963267949,0,0.046969696969697,0,0.0790078307061424,0,0.0939393939393939,0,0.0802498533493688,0,0.046969696969697,0,0.000918100020175792,0
-1.5707963267949,0,-1.5707963267949,0,0.0484848484848485,0,0.0849627077295541,0,0.096969696969697,0,0.0813491440305535,0,0.0484848484848485,0,0.00107512483034914,0
-1.5707963267949,0,-1.5707963267949,0,0.05,0,0.0878825449664953,0,0.1,0,0.0845572229601292,0,0.05,0,-0.00107223502378228,0
-1.5707963267949,0,-1.5707963267949,0,0.0515151515151515,0,0.0882865178702695,0,0.103030303030303,0,0.0882057059584835,0,0.0515151515151515,0,-0.00209286324705365,0
-1.5707963267949,0,-1.5707963267949,0,0.053030303030303,0,0.0888970298377187,0,0.106060606060606,0,0.0926283793828807,0,0.053030303030303,0,-0.00114775815481224,0
-1.5707963267949,0,-1.5707963267949,0,0.0545454545454545,0,0.0926957940933614,0,0.109090909090909,0,0.0954273436962522,0,0.0545454545454545,0,0.00249976613090856,0
-1.5707963267949,0,-1.5707963267949,0,0.0560606060606061,0,0.0985407294283408,0,0.112121212121212,0,0.0971682788728074,0,0.0560606060606061,0,0.0029799602957878,0
-1.5707963267949,0,-1.5707963267949,0,0.0575757575757576,0,0.101603602589836,0,0.115151515151515,0,0.0985078858189966,0,0.0575757575757576,0,-0.000393503667940057,0
-1.5707963267949,0,-1.5707963267949,0,0.0590909090909091,0,0.102242671430517,0,0.118181818181818,0,0.100774579331369,0,0.0590909090909091,0,-0.00377904768201569,0
-1.5707963267949,0,-1.5707963267949,0,0.0606060606060606,0,0.103787902688421,0,0.121212121212121,0,0.104396810378299,0,0.0606060606060606,0,-0.00243126032235465,0
-1.5707963267949,0,-1.5707963267949,0,0.0621212121212121,0,0.105342750218988,0,0.124242424242424,0,0.108390525345135,0,0.0621212121212121,0,0.00214879092509408,0
-1.5707963267949,0,-1.5707963267949,0,0.0636363636363636,0,0.110609845363928,0,0.127272727272727,0,0.112072696164976,0,0.0636363636363636,0,0.00438239341166582,0
-1.5707963267949,0,-1.5707963267949,0,0.0651515151515151,0,0.11446827401039,0,0.13030303030303,0,0.113815092124101,0,0.0651515151515151,0,0.000569972974656679,0
-1.5707963267949,0,-1.5707963267949,0,0.0666666666666667,0,0.116611821311659,0,0.133333333333333,0,0.114130881611774,0,0.0666666666666667,0,-0.0032050594769077,0
-1.5707963267949,0,-1.5707963267949,0,0.0681818181818182,0,0.118070654972158,0,0.136363636363636,0,0.115585219678126,0,0.0681818181818182,0,-0.0034186148619423,0
-1.5707963267949,0,-1.5707963267949,0,0.0696969696969697,0,0.119584146792386,0,0.139393939393939,0,0.120064468272733,0,0.0696969696969697,0,6.09779229739779e-05,0
-1.5707963267949,0,-1.5707963267949,0,0.0712121212121212,0,0.121618556055274,0,0.142424242424242,0,0.125097673749807,0,0.0712121212121212,0,0.00417302105781062,0
-1.5707963267949,0,-1.5707963267949,0,0.0727272727272727,0,0.124985545889611,0,0.145454545454545,0,0.12877305498903,0,0.0727272727272727,0,0.00303183908716548,0
-1.5707963267949,0,-1.5707963267949,0,0.0742424242424242,0,0.130464143426983,0,0.148484848484848,0,0.128464421609958,0,0.0742424242424242,0,-0.00194596752204909,0
-1.5707963267949,0,-1.5707963267949,0,0.0757575757575757,0,0.133733397501997,0,0.151515151515152,0,0.129076356318628,0,0.0757575757575757,0,-0.00408336287664859,0
-1.5707963267949,0,-1.5707963267949,0,0.0772727272727273,0,0.135328477598487,0,0.154545454545455,0,0.132313106893733,0,0.0772727272727273,0,-0.00179579611064419,0
-1.5707963267949,0,-1.5707963267949,0,0.0787878787878788,0,0.134811066647754,0,0.157575757575758,0,0.137032672842444,0,0.0787878787878788,0,0.00229135569867947,0
-1.5707963267949,0,-1.5707963267949,0,0.0803030303030303,0,0.135222374637984,0,0.160606060606061,0,0.140513194275674,0,0.0803030303030303,0,0.00389117512688497,0
-1.5707963267949,0,-1.5707963267949,0,0.0818181818181818,0,0.139173722698712,0,0.163636363636364,0,0.141838028870943,0,0.0818181818181818,0,0.00117092841762306,0
-1.5707963267949,0,-1.5707963267949,0,0.0833333333333333,0,0.146399135720684,0,0.166666666666667,0,0.143571488419647,0,0.0833333333333333,0,-0.00221830207524471,0
-1.5707963267949,0,-1.5707963267949,0,0.0848484848484848,0,0.151371750361706,0,0.16969696969697,0,0.146458815492564,0,0.0848484848484848,0,-0.00295951295391316,0
-1.5707963267949,0,-1.5707963267949,0,0.0863636363636364,0,0.153537539685477,0,0.172727272727273,0,0.150353303029024,0,0.0863636363636364,0,-0.0015855410211812,0
-1.5707963267949,0,-1.5707963267949,0,0.0878787878787879,0,0.151440204174856,0,0.175757575757576,0,0.152160985592322,0,0.0878787878787879,0,0.000924580409025783,0
-1.5707963267949,0,-1.5707963267949,0,0.0893939393939394,0,0.149087137590676,0,0.178787878787879,0,0.152405306197565,0,0.0893939393939394,0,0.00268337802053584,0
-1.5707963267949,0,-1.5707963267949,0,0.0909090909090909,0,0.151427825492436,0,0.181818181818182,0,0.154740947304158,0,0.0909090909090909,0,0.00270934486705141,0
-1.5707963267949,0,-1.5707963267949,0,0.0924242424242424,0,0.15843594332606,0,0.184848484848485,0,0.15771871367338,0,0.0924242424242424,0,-0.000698336306557465,0
-1.5707963267949,0,-1.5707963267949,0,0.0939393939393939,0,0.165904459760492,0,0.187878787878788,0,0.161893986150767,0,0.0939393939393939,0,-0.00365653068455873,0
-1.5707963267949,0,-1.5707963267949,0,0.0954545454545454,0,0.168659401945794,0,0.190909090909091,0,0.163402229249781,0,0.0954545454545454,0,-0.00408434330468639,0
-1.5707963267949,0,-1.5707963267949,0,0.096969696969697,0,0.167517165194197,0,0.193939393939394,0,0.163739687001638,0,0.096969696969697,0,-0.00166205998286761,0
-1.5707963267949,0,-1.5707963267949,0,0.0984848484848485,0,0.162733059402178,0,0.196969696969697,0,0.163008093423839,0,0.0984848484848485,0,0.00206838817430525,0
-1.5707963267949,0,-1.5707963267949,0,0.1,0,0.161220455867647,0,0.2,0,0.164113105847551,0,0.1,0,0.00215987174826372,0
-1.5707963267949,0,-1.5707963267949,0,0.101515151515152,0,0.164097383949434,0,0.203030303030303,0,0.16539894321586,0,0.101515151515152,0,-0.000864043880623963,0
-1.5707963267949,0,-1.5707963267949,0,0.103030303030303,0,0.168817853307451,0,0.206060606058207,0,0.168267667554791,0,0.103030303085258,0,-0.00334543074027782,0
-1.5707963267949,0,-1.5707963267949,0,0.104545454553581,0,0.175266812063223,0,0.209090909090909,0,0.16973717728852,0,0.104545454545455,0,-0.00508386863684048,0
-1.5707963267949,0,-1.5707963267949,0,0.106060606060606,0,0.177680770816226,0,0.212121212121212,0,0.17145103736186,0,0.106060606060606,0,-0.00390039903327095,0
-1.5707963267949,0,-1.5707963267949,0,0.107575757575758,0,0.177779958422262,0,0.215151515151515,0,0.172129588532107,0,0.107575757575758,0,-0.00193953865230383,0
-1.5707963267949,0,-1.5707963267949,0,0.109090909090909,0,0.176684219779213,0,0.218181818181818,0,0.173670191240012,0,0.109090909090909,0,0.00010528859781665,0
-1.5707963267949,0,-1.5707963267949,0,0.110606060606061,0,0.177961818546494,0,0.221212121212121,0,0.175009406811525,0,0.110606060606061,0,0.00104235984403355,0
-1.5707963267949,0,-1.5707963267949,0,0.112121212121212,0,0.183355327264416,0,0.224242424242424,0,0.177405561308638,0,0.112121212121212,0,-0.000444633927393657,0
-1.5707963267949,0,-1.5707963267949,0,0.113636363636364,0,0.194888614963654,0,0.227272727272727,0,0.183697348652659,0,0.113636363636364,0,-0.00204891650112312,0
-1.5707963267949,0,-1.5707963267949,0,0.115151515151515,0,0.208356842555221,0,0.23030303030303,0,0.192841487654228,0,0.115151515151515,0,-0.0024533541216926,0
-1.5707963267949,0,-1.5707963267949,0,0.116666666666667,0,0.227092027102304,0,0.233333333333333,0,0.20205746830708,0,0.116666666666667,0,-0.00211235019237433,0
-1.5707963267949,0,-1.5707963267949,0,0.118181818181818,0,0.243508191853375,0,0.236363636363636,0,0.212182423280465,0,0.118181818181818,0,0.00139795051328392,0
-1.5707963267949,0,-1.5707963267949,0,0.11969696969697,0,0.262340276802,0,0.239393939393939,0,0.221969767856565,0,0.11969696969697,0,0.00364324874510738,0
-1.5707963267949,0,-1.5707963267949,0,0.121212121212121,0,0.282565530990499,0,0.242424242424242,0,0.232451489390016,0,0.121212121212121,0,0.00432384098371787,0
-1.5707963267949,0,-1.5707963267949,0,0.122727272727273,0,0.308135851473015,0,0.245454545454545,0,0.247992823247713,0,0.122727272727273,0,0.00284246006411872,0
-1.5707963267949,0,-1.5707963267949,0,0.124242424242424,0,0.341339512809782,0,0.248484848484848,0,0.26734186279538,0,0.124242424242424,0,0.00105445579027695,0
-1.5707963267949,0,-1.5707963267949,0,0.125757575757576,0,0.380901503845326,0,0.251515151515151,0,0.28997413701127,0,0.125757575757576,0,0.00172539819216221,0
-1.5707963267949,0,-1.5707963267949,0,0.127272727272727,0,0.424620904871639,0,0.254545454545455,0,0.312306054640795,0,0.127272727272727,0,0.00203186521066114,0
-1.5707963267949,0,-1.5707963267949,0,0.128787878787879,0,0.474080381441456,0,0.257575757575758,0,0.335674190614608,0,0.128787878787879,0,0.00239563412790093,0
-1.5707963267949,0,-1.5707963267949,0,0.13030303030303,0,0.521739495704941,0,0.260606060606061,0,0.359559768340439,0,0.13030303030303,0,0.0011212642178506,0
-1.5707963267949,0,-1.5707963267949,0,0.131818181818182,0,0.565723824215686,0,0.263636363636364,0,0.382614503691296,0,0.131818181818182,0,-0.000174004197719625,0
-1.5707963267949,0,-1.5707963267949,0,0.133333333333333,0,0.610942138163178,0,0.266666666666667,0,0.406239306040628,0,0.133333333333333,0,-0.000283180529021735,0
-1.5707963267949,0,-1.5707963267949,0,0.134848484848485,0,0.657451072846935,0,0.26969696969697,0,0.434762891035719,0,0.134848484848485,0,-0.00189351381923989,0
-1.5707963267949,0,-1.5707963267949,0,0.136363636363636,0,0.709773321237674,0,0.272727272727273,0,0.461635256738849,0,0.136363636363636,0,-0.00227787691110239,0
-1.5707963267949,0,-1.5707963267949,0,0.137878787878788,0,0.766491499985147,0,0.275757575757576,0,0.490123332419853,0,0.137878787878788,0,-0.00418846401878446,0
-1.5707963267949,0,-1.5707963267949,0,0.139393939393939,0,0.826226235859103,0,0.278787878787879,0,0.519596782466171,0,0.139393939393939,0,-0.00552147116722911,0
-1.5707963267949,0,-1.5707963267949,0,0.140909090909091,0,0.880423533015424,0,0.281818181818182,0,0.543775080544396,0,0.140909090909091,0,-0.00457447066522687,0
-1.5707963267949,0,-1.5707963267949,0,0.142424242424242,0,0.931479904500152,0,0.284848484848485,0,0.569884738922164,0,0.142424242424242,0,-0.00633467406325286,0
-1.5707963267949,0,-1.5707963267949,0,0.143939393939394,0,0.971639618208861,0,0.287878787878788,0,0.594139822943221,0,0.143939393939394,0,-0.00337779956924522,0
-1.5707963267949,0,-1.5707963267949,0,0.145454545454545,0,1.01036735319604,0,0.290909090909091,0,0.617417191104815,0,0.145454545454545,0,-0.00137714264579756,0
-1.5707963267949,0,-1.5707963267949,0,0.146969696969697,0,1.06016036951875,0,0.293939393939394,0,0.642172443479914,0,0.146969696969697,0,-0.00501058552144984,0
-1.5707963267949,0,-1.5707963267949,0,0.148484848484848,0,1.11058435613285,0,0.296969696969697,0,0.673324159019731,0,0.148484848484848,0,0.00208192628836265,0
-1.5707963267949,0,-1.5707963267949,0,0.15,0,1.18717828790463,0,0.3,0,0.712027602547579,0,0.15,0,-0.00162073885158591,0
