-0.790951838396086,0,-1.02193882849104,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.810243346649649,0,-1.04686416577131,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.829534854903212,0,-1.07178950305157,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.848826363156775,0,-1.09671484033184,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.868117871410338,0,-1.12164017761211,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.887409379663901,0,-1.14656551489238,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.906700887917464,0,-1.17149085217265,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.925992396171027,0,-1.19641618945292,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.94528390442459,0,-1.22134152673319,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.964575412678153,0,-1.24626686401346,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.983866920931717,0,-1.27119220129373,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.00315842918528,0,-1.296117538574,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.02244993743884,0,-1.32104287585427,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.04174144569241,0,-1.34596821313454,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.06103295394597,0,-1.3708935504148,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.08032446219953,0,-1.39581888769507,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.0996159704531,0,-1.42074422497534,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.11890747870666,0,-1.44566956225561,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.13819898696022,0,-1.47059489953588,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.15749049521378,0,-1.49552023681615,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.17678200346735,0,-1.52044557409642,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.19607351172091,0,-1.54537091137669,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.21536501997447,0,-1.57029624865696,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.23465652822804,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.2539480364816,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.27323954473516,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.29253105298873,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.31182256124229,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.33111406949585,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.35040557774941,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.36969708600298,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.38898859425654,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.4082801025101,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.42757161076367,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.44686311901723,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.46615462727079,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.48544613552436,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.50473764377792,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.52402915203148,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.54332066028505,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.56261216853861,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,2.78601087960898e-12,0,0.0360557413218774,0,1.40154024231879e-14,0,0.0395195628478704,0,0,0,0.00159488823428295,0
-1.5707963267949,0,-1.5707963267949,0,0.00151515151515151,0,0.0358427946295792,0,0.00303030303030303,0,0.0270600060234544,0,0.00151515151515151,0,-0.0036941480357867,0
-1.5707963267949,0,-1.5707963267949,0,0.00303030303030303,0,0.0402432671756149,0,0.00606060606060606,0,0.0440212371774489,0,0.00303030303030303,0,0.000344424915415194,0
-1.5707963267949,0,-1.5707963267949,0,0.00454545454545455,0,0.0317324000394283,0,0.00909090909090909,0,0.039511845367264,0,0.00454545454545455,0,0.0057267969229171,0
-1.5707963267949,0,-1.5707963267949,0,0.00606060606060606,0,0.03881134843404,0,0.0121212121212121,0,0.0306966753374025,0,0.00606060606060606,0,-0.00473289481989911,0
-1.5707963267949,0,-1.5707963267949,0,0.00757575757575757,0,0.0413157911436823,0,0.0151515151515152,0,0.0391719566597076,0,0.00757575757575757,0,-0.00282263497173357,0
-1.5707963267949,0,-1.5707963267949,0,0.00909090909090909,0,0.0367913761474741,0,0.0181818181818182,0,0.0412368643309452,0,0.00909090909090909,0,0.00609304673584363,0
-1.5707963267949,0,-1.5707963267949,0,0.0106060606060606,0,0.0329978290581293,0,0.0212121212121212,0,0.0403617696946125,0,0.0106060606060606,0,-0.000476564918376117,0
-1.5707963267949,0,-1.5707963267949,0,0.0121212121212121,0,0.0468954872013158,0,0.0242424242424242,0,0.0332361237902068,0,0.0121212121212121,0,-0.00423742272855339,0
-1.5707963267949,0,-1.5707963267949,0,0.0136363636363636,0,0.0420640076943124,0,0.0272727272727273,0,0.0435560596811597,0,0.0136363636363636,0,0.000339813303692563,0
-1.5707963267949,0,-1.5707963267949,0,0.0151515151515151,0,0.0349248055228601,0,0.0303030303030303,0,0.0440364787742121,0,0.0151515151515151,0,0.00346342161131619,0
-1.5707963267949,0,-1.5707963267949,0,0.0166666666666667,0,0.0423288950106802,0,0.0333333333333333,0,0.043472533416814,0,0.0166666666666667,0,0.001625787163762,0
-1.5707963267949,0,-1.5707963267949,0,0.0181818181818182,0,0.0489465472802711,0,0.0363636363636364,0,0.0367197348447995,0,0.0181818181818182,0,-0.00554731227378001,0
-1.5707963267949,0,-1.5707963267949,0,0.0196969696969697,0,0.0464779638469481,0,0.0393939393939394,0,0.047671305694244,0,0.0196969696969697,0,-0.0017158760341337,0
-1.5707963267949,0,-1.5707963267949,0,0.0212121212121212,0,0.0396981576205632,0,0.0424242424242424,0,0.0491144967254906,0,0.0212121212121212,0,0.00703870808491622,0
-1.5707963267949,0,-1.5707963267949,0,0.0227272727272727,0,0.0458390899035044,0,0.0454545454545455,0,0.0498365986070922,0,0.0227272727272727,0,0.000796315340267585,0
-1.5707963267949,0,-1.5707963267949,0,0.0242424242424242,0,0.0540807854740707,0,0.0484848484848485,0,0.0418023260697642,0,0.0242424242424242,0,-0.00489799451163844,0
-1.5707963267949,0,-1.5707963267949,0,0.0257575757575758,0,0.0561449972588529,0,0.0515151515151515,0,0.0506631621033197,0,0.0257575757575758,0,-0.00479273247755861,0
-1.5707963267949,0,-1.5707963267949,0,0.0272727272727273,0,0.0455336539883005,0,0.0545454545454545,0,0.0560887299182011,0,0.0272727272727273,0,0.00646488456167926,0
-1.5707963267949,0,-1.5707963267949,0,0.0287878787878788,0,0.0494365221648215,0,0.0575757575757576,0,0.0589824269266853,0,0.0287878787878788,0,0.00502699802430505,0
-1.5707963267949,0,-1.5707963267949,0,0.0303030303030303,0,0.0586525706302142,0,0.0606060606060606,0,0.0515897716389692,0,0.0303030303030303,0,-0.00298096438864036,0
-1.5707963267949,0,-1.5707963267949,0,0.0318181818181818,0,0.065806450384464,0,0.0636363636363636,0,0.0527272287640351,0,0.0318181818181818,0,-0.00824210271141618,0
-1.5707963267949,0,-1.5707963267949,0,0.0333333333333333,0,0.0611017752440946,0,0.0666666666666667,0,0.0612094611240829,0,0.0333333333333333,0,0.00068916006547317,0
-1.5707963267949,0,-1.5707963267949,0,0.0348484848484848,0,0.0533711556301927,0,0.0696969696969697,0,0.0685719422539983,0,0.0348484848484848,0,0.00750800854536695,0
-1.5707963267949,0,-1.5707963267949,0,0.0363636363636364,0,0.0604050782403457,0,0.0727272727272727,0,0.0674457499676508,0,0.0363636363636364,0,0.00476705915899442,0
-1.5707963267949,0,-1.5707963267949,0,0.0378787878787879,0,0.0717339166784391,0,0.0757575757575758,0,0.0617150356626228,0,0.0378787878787879,0,-0.00575346695349748,0
-1.5707963267949,0,-1.5707963267949,0,0.0393939393939394,0,0.0780363084539417,0,0.0787878787878788,0,0.0630686705349744,0,0.0393939393939394,0,-0.00787300129613,0
-1.5707963267949,0,-1.5707963267949,0,0.0409090909090909,0,0.0713728391904533,0,0.0818181818181818,0,0.0721734507812797,0,0.0409090909090909,0,-0.000164032273526168,0
-1.5707963267949,0,-1.5707963267949,0,0.0424242424242424,0,0.0654703280556381,0,0.0848484848484848,0,0.0807571104957527,0,0.0424242424242424,0,0.00814363229157321,0
-1.5707963267949,0,-1.5707963267949,0,0.0439393939393939,0,0.0700175418396443,0,0.0878787878787879,0,0.0812148117783643,0,0.0439393939393939,0,0.00635126569379617,0
-1.5707963267949,0,-1.5707963267949,0,0.0454545454545454,0,0.082421505380614,0,0.0909090909090909,0,0.0758149225492487,0,0.0454545454545454,0,-0.00294090163836605,0
-1.5707963267949,0,-1.5707963267949,0,0.046969696969697,0,0.0908497275921145,0,0.0939393939393939,0,0.0739758106069083,0,0.046969696969697,0,-0.00906713820404733,0
-1.5707963267949,0,-1.5707963267949,0,0.0484848484848485,0,0.0885297671869991,0,0.096969696969697,0,0.0806120335905882,0,0.0484848484848485,0,-0.00495610679645777,0
-1.5707963267949,0,-1.5707963267949,0,0.05,0,0.0814166660970044,0,0.1,0,0.0913265394797068,0,0.05,0,0.00471545521555535,0
-1.5707963267949,0,-1.5707963267949,0,0.0515151515151515,0,0.0800090098916829,0,0.103030303030303,0,0.0970365859286515,0,0.0515151515151515,0,0.00941230106217619,0
-1.5707963267949,0,-1.5707963267949,0,0.053030303030303,0,0.0883389303759519,0,0.106060606060606,0,0.0945916940401998,0,0.053030303030303,0,0.00425599893295552,0
-1.5707963267949,0,-1.5707963267949,0,0.0545454545454545,0,0.100099663762075,0,0.109090909090909,0,0.0893877602207684,0,0.0545454545454545,0,-0.00524601218480119,0
-1.5707963267949,0,-1.5707963267949,0,0.0560606060606061,0,0.10620852890996,0,0.112121212121212,0,0.0891900033253695,0,0.0560606060606061,0,-0.00958589540296288,0
-1.5707963267949,0,-1.5707963267949,0,0.0575757575757576,0,0.103583434794755,0,0.115151515151515,0,0.0966771771273208,0,0.0575757575757576,0,-0.00462585568802676,0
-1.5707963267949,0,-1.5707963267949,0,0.0590909090909091,0,0.097355248907462,0,0.118181818181818,0,0.107070254748974,0,0.0590909090909091,0,0.00478063150086664,0
-1.5707963267949,0,-1.5707963267949,0,0.0606060606060606,0,0.0957446917503543,0,0.121212121212121,0,0.113043539544853,0,0.0606060606060606,0,0.00971549943935874,0
-1.5707963267949,0,-1.5707963267949,0,0.0621212121212121,0,0.102518679980512,0,0.124242424242424,0,0.11160616573257,0,0.0621212121212121,0,0.00573242146096169,0
-1.5707963267949,0,-1.5707963267949,0,0.0636363636363636,0,0.113702237084619,0,0.127272727272727,0,0.106713127784813,0,0.0636363636363636,0,-0.00326725579923752,0
-1.5707963267949,0,-1.5707963267949,0,0.0651515151515151,0,0.12177648239056,0,0.13030303030303,0,0.10493369740976,0,0.0651515151515151,0,-0.00931651211794601,0
-1.5707963267949,0,-1.5707963267949,0,0.0666666666666667,0,0.122254655134858,0,0.133333333333333,0,0.109837096538637,0,0.0666666666666667,0,-0.00741235235304349,0
-1.5707963267949,0,-1.5707963267949,0,0.0681818181818182,0,0.117100795724643,0,0.136363636363636,0,0.119468200418922,0,0.0681818181818182,0,0.000701769441681423,0
-1.5707963267949,0,-1.5707963267949,0,0.0696969696969697,0,0.112775646800968,0,0.139393939393939,0,0.127880886183099,0,0.0696969696969697,0,0.00813181749324886,0
-1.5707963267949,0,-1.5707963267949,0,0.0712121212121212,0,0.114958388492183,0,0.142424242424242,0,0.130397457540402,0,0.0712121212121212,0,0.00883176954439725,0
-1.5707963267949,0,-1.5707963267949,0,0.0727272727272727,0,0.123793980046355,0,0.145454545454545,0,0.127353345764287,0,0.0727272727272727,0,0.00254267949710907,0
-1.5707963267949,0,-1.5707963267949,0,0.0742424242424242,0,0.134211490878591,0,0.148484848484848,0,0.123333486800074,0,0.0742424242424242,0,-0.00557864770029527,0
-1.5707963267949,0,-1.5707963267949,0,0.0757575757575757,0,0.140161558965805,0,0.151515151515152,0,0.123450101575026,0,0.0757575757575757,0,-0.00924511498650257,0
-1.5707963267949,0,-1.5707963267949,0,0.0772727272727273,0,0.139272798532646,0,0.154545454545455,0,0.129505075883161,0,0.0772727272727273,0,-0.00581466531612108,0
-1.5707963267949,0,-1.5707963267949,0,0.0787878787878788,0,0.134275968492766,0,0.157575757575758,0,0.138844088486885,0,0.0787878787878788,0,0.00197155672158396,0
-1.5707963267949,0,-1.5707963267949,0,0.0803030303030303,0,0.130951991612754,0,0.160606060606061,0,0.146362271434059,0,0.0803030303030303,0,0.00819644115412409,0
-1.5707963267949,0,-1.5707963267949,0,0.0818181818181818,0,0.133702414580262,0,0.163636363636364,0,0.148466033614431,0,0.0818181818181818,0,0.00829979694818793,0
-1.5707963267949,0,-1.5707963267949,0,0.0833333333333333,0,0.142288352108971,0,0.166666666666667,0,0.145722240925383,0,0.0833333333333333,0,0.00243153995384032,0
-1.5707963267949,0,-1.5707963267949,0,0.0848484848484848,0,0.152331570520967,0,0.16969696969697,0,0.141987822933449,0,0.0848484848484848,0,-0.00511868428646514,0
-1.5707963267949,0,-1.5707963267949,0,0.0863636363636364,0,0.158726580150672,0,0.172727272727273,0,0.141628195698088,0,0.0863636363636364,0,-0.00914556328278797,0
-1.5707963267949,0,-1.5707963267949,0,0.0878787878787879,0,0.159026050393542,0,0.175757575757576,0,0.146576635698978,0,0.0878787878787879,0,-0.00705353907097482,0
-1.5707963267949,0,-1.5707963267949,0,0.0893939393939394,0,0.155166696884861,0,0.178787878787879,0,0.15485332565987,0,0.0893939393939394,0,-0.000699528323392055,0
-1.5707963267949,0,-1.5707963267949,0,0.0909090909090909,0,0.151930730777988,0,0.181818181818182,0,0.162172922844789,0,0.0909090909090909,0,0.0051293538662439,0
-1.5707963267949,0,-1.5707963267949,0,0.0924242424242424,0,0.15325322803003,0,0.184848484848485,0,0.16535507793326,0,0.0924242424242424,0,0.00651787025720576,0
-1.5707963267949,0,-1.5707963267949,0,0.0939393939393939,0,0.15969440605116,0,0.187878787878788,0,0.164007262610189,0,0.0939393939393939,0,0.0026658744726301,0
-1.5707963267949,0,-1.5707963267949,0,0.0954545454545454,0,0.168200690903355,0,0.190909090909091,0,0.160904614498297,0,0.0954545454545454,0,-0.00354664484306417,0
-1.5707963267949,0,-1.5707963267949,0,0.096969696969697,0,0.173945499325899,0,0.193939393939394,0,0.160357539485641,0,0.096969696969697,0,-0.00730423322080999,0
-1.5707963267949,0,-1.5707963267949,0,0.0984848484848485,0,0.173382863678734,0,0.196969696969697,0,0.165161718899408,0,0.0984848484848485,0,-0.00509028087740065,0
-1.5707963267949,0,-1.5707963267949,0,0.1,0,0.166495898096046,0,0.2,0,0.175034389603995,0,0.1,0,0.00319911194939425,0
-1.5707963267949,0,-1.5707963267949,0,0.101515151515152,0,0.156289103013191,0,0.203030303030303,0,0.187206449122931,0,0.101515151515152,0,0.0147596730588446,0
-1.5707963267949,0,-1.5707963267949,0,0.103030303030303,0,0.145969072861843,0,0.206060606060474,0,0.199017814709956,0,0.103030303027278,0,0.0264739171840083,0
-1.5707963267949,0,-1.5707963267949,0,0.104545454545396,0,0.137317012792221,0,0.209090909090909,0,0.208827229910815,0,0.104545454545455,0,0.0363878313874499,0
-1.5707963267949,0,-1.5707963267949,0,0.106060606060606,0,0.128673629817301,0,0.212121212121212,0,0.218438952707101,0,0.106060606060606,0,0.0460529068306087,0
-1.5707963267949,0,-1.5707963267949,0,0.107575757575758,0,0.116119364725211,0,0.215151515151515,0,0.231406050778813,0,0.107575757575758,0,0.0592188219949954,0
-1.5707963267949,0,-1.5707963267949,0,0.109090909090909,0,0.0958836459447768,0,0.218181818181818,0,0.250627283075144,0,0.109090909090909,0,0.0793596723113323,0
-1.5707963267949,0,-1.5707963267949,0,0.110606060606061,0,0.0661806341999329,0,0.221212121212121,0,0.277856705421432,0,0.110606060606061,0,0.108525683387347,0
-1.5707963267949,0,-1.5707963267949,0,0.112121212121212,0,0.0281919846731155,0,0.224242424242424,0,0.311712414330865,0,0.112121212121212,0,0.145738592923106,0
-1.5707963267949,0,-1.5707963267949,0,0.113636363636364,0,-0.0152908156351308,0,0.227272727272727,0,0.34967430961099,0,0.113636363636364,0,0.188312695618724,0
-1.5707963267949,0,-1.5707963267949,0,0.115151515151515,0,-0.0607798445419294,0,0.23030303030303,0,0.388900346023559,0,0.115151515151515,0,0.233116801329398,0
-1.5707963267949,0,-1.5707963267949,0,0.116666666666667,0,-0.107354825628286,0,0.233333333333333,0,0.428504208436226,0,0.116666666666667,0,0.278877510212307,0
-1.5707963267949,0,-1.5707963267949,0,0.118181818181818,0,-0.155694129228736,0,0.236363636363636,0,0.469846451039626,0,0.118181818181818,0,0.326424792409891,0
-1.5707963267949,0,-1.5707963267949,0,0.11969696969697,0,-0.207782600322359,0,0.239393939393939,0,0.514022850315389,0,0.11969696969697,0,0.377046573109456,0
-1.5707963267949,0,-1.5707963267949,0,0.121212121212121,0,-0.265947753910113,0,0.242424242424242,0,0.563759645073583,0,0.121212121212121,0,0.433327530993078,0
-1.5707963267949,0,-1.5707963267949,0,0.122727272727273,0,-0.329668314092004,0,0.245454545454545,0,0.61818819227924,0,0.122727272727273,0,0.494792853927514,0
-1.5707963267949,0,-1.5707963267949,0,0.124242424242424,0,-0.397845972474783,0,0.248484848484848,0,0.675512475597202,0,0.124242424242424,0,0.560079870700479,0
-1.5707963267949,0,-1.5707963267949,0,0.125757575757576,0,-0.465661244721701,0,0.251515151515151,0,0.733296808243044,0,0.125757575757576,0,0.625932082528402,0
-1.5707963267949,0,-1.5707963267949,0,0.127272727272727,0,-0.532063256541352,0,0.254545454545455,0,0.788490696659868,0,0.127272727272727,0,0.689958279745089,0
-1.5707963267949,0,-1.5707963267949,0,0.128787878787879,0,-0.593837639162625,0,0.257575757575758,0,0.839931874171837,0,0.128787878787879,0,0.74987784214439,0
-1.5707963267949,0,-1.5707963267949,0,0.13030303030303,0,-0.65266848571324,0,0.260606060606061,0,0.889156488770039,0,0.13030303030303,0,0.806821980717356,0
-1.5707963267949,0,-1.5707963267949,0,0.131818181818182,0,-0.71100206841854,0,0.263636363636364,0,0.937207353038505,0,0.131818181818182,0,0.862433638107611,0
-1.5707963267949,0,-1.5707963267949,0,0.133333333333333,0,-0.769301172603613,0,0.266666666666667,0,0.986940691156487,0,0.133333333333333,0,0.918163826121097,0
-1.5707963267949,0,-1.5707963267949,0,0.134848484848485,0,-0.830339394017333,0,0.26969696969697,0,1.03761314891818,0,0.134848484848485,0,0.975601331180852,0
-1.5707963267949,0,-1.5707963267949,0,0.136363636363636,0,-0.892748599894579,0,0.272727272727273,0,1.08984277226642,0,0.136363636363636,0,1.03440581678528,0
-1.5707963267949,0,-1.5707963267949,0,0.137878787878788,0,-0.953170880004005,0,0.275757575757576,0,1.14095300410359,0,0.137878787878788,0,1.09222059858579,0
-1.5707963267949,0,-1.5707963267949,0,0.139393939393939,0,-1.01311852538009,0,0.278787878787879,0,1.18961117246138,0,0.139393939393939,0,1.1488429070016,0
-1.5707963267949,0,-1.5707963267949,0,0.140909090909091,0,-1.06815574790813,0,0.281818181818182,0,1.23609654338471,0,0.140909090909091,0,1.20225540813412,0
-1.5707963267949,0,-1.5707963267949,0,0.142424242424242,0,-1.1210103513322,0,0.284848484848485,0,1.27843681591386,0,0.142424242424242,0,1.25224237854087,0
-1.5707963267949,0,-1.5707963267949,0,0.143939393939394,0,-1.17474532307543,0,0.287878787878788,0,1.32421612242682,0,0.143939393939394,0,1.30430518647717,0
-1.5707963267949,0,-1.5707963267949,0,0.145454545454545,0,-1.23102733422295,0,0.290909090909091,0,1.3714872052969,0,0.145454545454545,0,1.35817600877235,0
-1.5707963267949,0,-1.5707963267949,0,0.146969696969697,0,-1.29624420559341,0,0.293939393939394,0,1.42450189423424,0,0.146969696969697,0,1.41916124760025,0
-1.5707963267949,0,-1.5707963267949,0,0.148484848484848,0,-1.37606020584271,0,0.296969696969697,0,1.49277042091811,0,0.148484848484848,0,1.49589331174946,0
-1.5707963267949,0,-1.5707963267949,0,0.15,0,-1.45028646478461,0,0.3,0,1.55447729780198,0,0.15,0,1.56647181665709,0
