0,0,0,0,0,0,0,0,0,0,0,0,0,1.01698628421806,0,0.619037000533735
0,0,0,0,0,0,0,0,0,0,0,0,0,1.04447240000774,0,0.63576773027789
0,0,0,0,0,0,0,0,0,0,0,0,0,1.07195851579741,0,0.652498460022045
0,0,0,0,0,0,0,0,0,0,0,0,0,1.09944463158709,0,0.6692291897662
0,0,0,0,0,0,0,0,0,0,0,0,0,1.12693074737677,0,0.685959919510355
0,0,0,0,0,0,0,0,0,0,0,0,0,1.15441686316644,0,0.70269064925451
0,0,0,0,0,0,0,0,0,0,0,0,0,1.18190297895612,0,0.719421378998665
0,0,0,0,0,0,0,0,0,0,0,0,0,1.2093890947458,0,0.73615210874282
0,0,0,0,0,0,0,0,0,0,0,0,0,1.23687521053548,0,0.752882838486975
0,0,0,0,0,0,0,0,0,0,0,0,0,1.26436132632515,0,0.76961356823113
0,0,0,0,0,0,0,0,0,0,0,0,0,1.29184744211483,0,0.786344297975285
0,0,0,0,0,0,0,0,0,0,0,0,0,1.31933355790451,0,0.80307502771944
0,0,0,0,0,0,0,0,0,0,0,0,0,1.34681967369419,0,0.819805757463595
0,0,0,0,0,0,0,0,0,0,0,0,0,1.37430578948386,0,0.83653648720775
0,0,0,0,0,0,0,0,0,0,0,0,0,1.40179190527354,0,0.853267216951905
0,0,0,0,0,0,0,0,0,0,0,0,0,1.42927802106322,0,0.86999794669606
0,0,0,0,0,0,0,0,0,0,0,0,0,1.45676413685289,0,0.886728676440215
0,0,0,0,0,0,0,0,0,0,0,0,0,1.48425025264257,0,0.90345940618437
0,0,0,0,0,0,0,0,0,0,0,0,0,1.51173636843225,0,0.920190135928525
0,0,0,0,0,0,0,0,0,0,0,0,0,1.53922248422193,0,0.93692086567268
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5667086000116,0,0.953651595416835
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,0.97038232516099
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,0.987113054905145
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.0038437846493
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.02057451439346
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.03730524413761
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.05403597388177
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.07076670362592
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.08749743337008
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.10422816311423
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.12095889285839
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.13768962260254
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.1544203523467
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.17115108209085
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.187881811835
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.20461254157916
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.22134327132332
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.23807400106747
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.25480473081163
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.27153546055578
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.28826619029994
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.30499692004409
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.32172764978825
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.3384583795324
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.35518910927656
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.37191983902071
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.38865056876487
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.40538129850902
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.42211202825318
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.43884275799733
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.45557348774148
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.47230421748564
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.4890349472298
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.50576567697395
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.52249640671811
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.53922713646226
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.55595786620642
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
-3.18766057350808e-11,-1.26466454070726e-09,-2.53365219538438e-11,1.0299112670769e-08,-3.64229512351561e-11,1.03089317762133e-08,8.89881481642843e-16,-3.27790521353377e-08,3.90648261788059e-16,-2.51430733765355e-08,0,3.78007406766092e-08,0,1.5707963267949,0,1.5707963267949
0,-1.00036327627456e-07,-2.11049279862752e-15,-8.48829964927226e-08,0,-8.48829964099571e-08,0,5.73338217366482e-08,0,6.91856822519031e-08,-1.75225568450014e-18,-5.88329231037315e-08,0,1.5707963267949,0,1.5707963267949
0,1.30767845109825e-07,0,1.41678255436071e-07,0,1.41678255466551e-07,0,-1.75356197169555e-07,-1.11241817586656e-16,-1.64520256776795e-07,0,1.69937358800655e-07,0,1.5707963267949,0,1.5707963267949
0,-2.42150420686583e-07,0,-2.13476769125139e-07,0,-2.13476769125139e-07,0,1.85833568073643e-07,0,1.96888955126772e-07,0,-1.81027459852556e-07,0,1.5707963267949,0,1.5707963267949
0,2.5013050601012e-07,0,2.63920468551101e-07,0,2.63920468551125e-07,0,-2.99613670423686e-07,0,-2.90087675277405e-07,0,2.9860417203213e-07,0,1.5707963267949,0,1.5707963267949
0,-3.59142181250888e-07,0,-3.1865333247353e-07,0,-3.1865333247352e-07,0,2.97511093902492e-07,0,3.09601362575175e-07,0,-2.79486063422643e-07,0,1.5707963267949,0,1.5707963267949
0,3.50376767730133e-07,0,3.66042086395706e-07,0,3.66042086395717e-07,0,-4.05942029661414e-07,0,-3.96001803773086e-07,0,3.97526302657595e-07,0,1.5707963267949,0,1.5707963267949
0,-4.6020139066245e-07,0,-4.00478440520792e-07,0,-4.00478440520804e-07,0,3.83037234237778e-07,0,3.97527186266357e-07,0,-3.64054067491744e-07,0,1.5707963267949,0,1.5707963267949
0,4.32194862860154e-07,0,4.51682217870088e-07,0,4.5168221787009e-07,0,-4.91630126033981e-07,0,-4.83362593865852e-07,0,4.67723890675354e-07,0,1.5707963267949,0,1.5707963267949
0,-5.29399326338308e-07,0,-4.61236328896716e-07,0,-4.61236328896714e-07,0,4.55631310076658e-07,0,4.64109351508763e-07,0,-4.26916008788167e-07,0,1.5707963267949,0,1.5707963267949
0,5.02411795699805e-07,0,5.16825399485814e-07,0,5.16825399485855e-07,0,-5.44972702509149e-07,0,-5.45914949889687e-07,0,5.31638758535619e-07,0,1.5707963267949,0,1.5707963267949
0,-5.76928244049087e-07,0,-5.12127020540259e-07,0,-5.12127020540223e-07,0,5.20373085316261e-07,0,5.2312647795046e-07,0,-4.84212754940983e-07,0,1.5707963267949,0,1.5707963267949
0,5.56684478096718e-07,0,5.59548125870561e-07,0,5.59548125870614e-07,0,-5.76375046878416e-07,0,-5.77987776458437e-07,0,5.63834592974929e-07,0,1.5707963267949,0,1.5707963267949
0,-6.08964195844201e-07,0,-5.42581392435378e-07,0,-5.42581392435335e-07,0,5.64449752024198e-07,0,5.73336576716805e-07,0,-5.27463262206079e-07,0,1.5707963267949,0,1.5707963267949
0,5.94064754401053e-07,0,5.83246365087499e-07,0,5.83246365087483e-07,0,-6.04904002981636e-07,0,-6.03992057265107e-07,0,5.78083471556907e-07,0,1.5707963267949,0,1.5707963267949
0,-6.30960529420123e-07,0,-5.72781057451156e-07,0,-5.72781057451199e-07,0,5.94024285111805e-07,0,6.02100818145816e-07,0,-5.58938271704856e-07,0,1.5707963267949,0,1.5707963267949
0,6.17743682313189e-07,0,5.93430621922096e-07,0,5.93430621922134e-07,0,-6.22861960762415e-07,0,-6.27687332046809e-07,0,5.80186747933359e-07,0,1.5707963267949,0,1.5707963267949
0,-6.45302055231086e-07,0,-5.87045252856047e-07,0,-5.87045252856051e-07,0,6.07530326238893e-07,0,6.11777293135049e-07,0,-5.74521129859954e-07,0,1.5707963267949,0,1.5707963267949
0,6.31910040858501e-07,0,5.80196784211999e-07,0,5.80196784212012e-07,0,-6.22036142980275e-07,0,-6.25918345043039e-07,0,5.60660646611791e-07,0,1.5707963267949,0,1.5707963267949
0,-6.42395040847285e-07,0,-5.86369037963205e-07,0,-5.86369037963189e-07,0,6.12100314572253e-07,0,6.15348068428779e-07,0,-5.69833159435369e-07,0,1.5707963267949,0,1.5707963267949
0,6.24437470404074e-07,0,5.65367314499095e-07,0,5.65367314499077e-07,0,-6.11860428873525e-07,0,-6.17036518724095e-07,0,5.43930963507738e-07,0,1.5707963267949,0,1.5707963267949
0,-6.29984306396709e-07,0,-5.5646511817829e-07,0,-5.56465118178275e-07,0,5.96670543593465e-07,0,5.99876513502534e-07,0,-5.37398606335738e-07,0,1.5707963267949,0,1.5707963267949
0,6.08848281210748e-07,0,5.42441736539054e-07,0,5.42441736539036e-07,0,-5.97582901601046e-07,0,-5.95485255212922e-07,0,5.22943700366986e-07,0,1.5707963267949,0,1.5707963267949
0,-6.07804910638698e-07,0,-5.23648074726284e-07,0,-5.23648074726266e-07,0,5.82556245486237e-07,0,5.82886715489465e-07,0,-4.99369631527288e-07,0,1.5707963267949,0,1.5707963267949
0,5.95378632238326e-07,0,5.12251923551457e-07,0,5.12251923551485e-07,0,-5.61372232567436e-07,0,-5.66787074045045e-07,0,4.9065995122599e-07,0,1.5707963267949,0,1.5707963267949
0,-5.76896748703864e-07,0,-4.843991950118e-07,0,-4.84399195011759e-07,0,5.54547479060413e-07,0,5.47730489685051e-07,0,-4.531015515901e-07,0,1.5707963267949,0,1.5707963267949
0,5.55490377261499e-07,0,4.69802497517088e-07,0,4.69802497517062e-07,0,-5.20817905978376e-07,0,-5.22878628190342e-07,0,4.38590877339445e-07,0,1.5707963267949,0,1.5707963267949
0,-5.33458342547137e-07,0,-4.43153972998104e-07,0,-4.43153972998117e-07,0,5.09016189647309e-07,0,5.0824500694027e-07,0,-4.18138991653069e-07,0,1.5707963267949,0,1.5707963267949
0,5.22358492473346e-07,0,3.97321147707001e-07,0,3.97321147707034e-07,0,-4.78540828877384e-07,0,-4.78197326621443e-07,0,3.73756962159308e-07,0,1.5707963267949,0,1.5707963267949
0,-4.90102704024686e-07,0,-3.98113920190846e-07,0,-3.98113920190833e-07,0,4.52985133534769e-07,0,4.46462742222523e-07,0,-3.62309638567385e-07,0,1.5707963267949,0,1.5707963267949
0,4.57952403738101e-07,0,3.54907158695819e-07,0,3.54907158695824e-07,0,-4.43718212460919e-07,0,-4.46907136117124e-07,0,3.28781517798645e-07,0,1.5707963267949,0,1.5707963267949
0,-4.54096091241944e-07,0,-3.17225047834512e-07,0,-3.1722504783451e-07,0,3.75698072273704e-07,0,3.7788953036231e-07,0,-2.92972461380814e-07,0,1.5707963267949,0,1.5707963267949
0,3.86769873151918e-07,0,2.94948636932902e-07,0,2.94948636932903e-07,0,-3.76159767913192e-07,0,-3.7839301495498e-07,0,2.7210872601156e-07,0,1.5707963267949,0,1.5707963267949
0,-3.83338948265851e-07,0,-2.46354936670329e-07,0,-2.46354936670333e-07,0,3.21377563356393e-07,0,3.21728658584984e-07,0,-2.30069570964353e-07,0,1.5707963267949,0,1.5707963267949
0,3.19178799510009e-07,0,1.93526579031708e-07,0,1.9389231324831e-07,0,-3.17218865568949e-07,0,-3.15860387769053e-07,0,1.80795997037629e-07,0,1.5707963267949,0,1.5707963267949
0,-2.67003288826325e-07,0,-1.35570716438972e-07,0,-1.39593792821626e-07,0,2.64181974302643e-07,0,2.56937149312485e-07,0,-1.49099168595544e-07,0,1.5707963267949,0,1.5707963267949
0,-2.51645867327431e-08,0,-1.00632036643634e-07,0,-7.73909320875809e-08,0,-4.04831392111795e-07,0,-3.48589194381295e-07,0,9.08962344084103e-08,0,1.5707963267949,0,1.5707963267949
0,1.01839526619003e-06,0,1.08056133392502e-06,0,9.63679534841637e-07,0,9.97277619296227e-07,0,7.28169723822154e-07,0,4.67636269721221e-08,0,1.5707963267949,0,1.5707963267949
0,-5.56564773295238e-06,0,-5.23149287713465e-06,0,-4.71255633564653e-06,0,-3.98553761589786e-06,0,-2.76949033965918e-06,0,-4.50879067523917e-07,0,1.5707963267949,0,1.5707963267949
0,2.38196700945103e-05,0,2.20858894577559e-05,0,2.00546945075781e-05,0,1.66662767829132e-05,0,1.15882648090542e-05,0,1.47141213137104e-06,0,1.5707963267949,0,1.5707963267949
0,-8.88922688453206e-05,0,-8.27899712357411e-05,0,-7.58396111740401e-05,0,-6.37232573824907e-05,0,-4.53987650453477e-05,0,-4.14294215798954e-06,0,1.5707963267949,0,1.5707963267949
0,0.000289446699076935,0,0.000271950390888338,0,0.000251497973030486,0,0.000215087877614729,0,0.000157875482366086,0,7.94104548833331e-06,0,1.5707963267949,0,1.5707963267949
0,-0.000815336272022782,0,-0.000774336448058733,0,-0.000723481681962022,0,-0.00063188925395957,0,-0.000480672123617236,0,-1.69828527744703e-06,0,1.5707963267949,0,1.5707963267949
0,0.00195878881524006,0,0.00188437673976529,0,0.00178049432683225,0,0.00159440711243369,0,0.00126448202613973,0,-6.72691170256416e-05,0,1.5707963267949,0,1.5707963267949
0,-0.00392667038703485,0,-0.00383847563094174,0,-0.00367237706309739,0,-0.00339336204300059,0,-0.00282992995621205,0,0.00035390883053886,0,1.5707963267949,0,1.5707963267949
0,0.00632936490419806,0,0.00632043005447966,0,0.00613232615322284,0,0.00591835246940286,0,0.00526198730716257,0,-0.00116399334006763,0,1.5707963267949,0,1.5707963267949
0,-0.00761116778978425,0,-0.00784600299628706,0,-0.00772919250107928,0,-0.00802257382415287,0,-0.00781321577749992,0,0.00282392462705475,0,1.5707963267949,0,1.5707963267949
0,0.00548436198796973,0,0.0060231268277751,0,0.00598330470303535,0,0.00745569643557567,0,0.00856136551128783,0,-0.0051430649152099,0,1.5707963267949,0,1.5707963267949
0,0.0005542593820571,0,0.000126783293017628,0,0.000504189029739177,0,-0.00262526559400339,0,-0.00553522360492261,0,0.00665471804954523,0,1.5707963267949,0,1.5707963267949
0,-0.00621067590567513,0,-0.00693269632216941,0,-0.00870800651547084,0,-0.00418181878124012,0,-0.00037049982932151,0,-0.00486508124863945,0,1.5707963267949,0,1.5707963267949
0,0.00432782421869068,0,0.00703371574594794,0,0.0113525817081349,0,0.00634108347712635,0,0.003856926162857,0,-0.00102779970217825,0,1.5707963267949,0,1.5707963267949
0,0.00572945280924485,0,0.00200442444498518,0,-0.00449107589295289,0,0.000313619373455664,0,-8.95533173939033e-05,0,0.00668590407446104,0,1.5707963267949,0,1.5707963267949
0,-0.0121620994095939,0,-0.0101669253470289,0,-0.00464933186705451,0,-0.00887649099848037,0,-0.00668306981843543,0,-0.00499276897155375,0,1.5707963267949,0,1.5707963267949
0,0.00392587930088694,0,0.00465290908273328,0,0.00452963047079266,0,0.00635558946900057,0,0.00534176614579378,0,-0.00343389068061855,0,1.5707963267949,0,1.5707963267949
0,0.00886587832547615,0,0.00887775157767999,0,0.00263968033616637,0,0.00684236486129526,0,0.00420947136558001,0,0.00595308804802485,0,1.5707963267949,0,1.5707963267949
0,-0.00568697994601924,0,-0.00849021378343114,0,-0.00184652464255397,0,-0.0122664888349391,0,-0.00557931328707636,0,0.00418519391957459,0,1.5707963267949,0,1.5707963267949
0,-0.00720007849425336,0,-0.00925713370416496,0,-0.00749483812166261,0,0.00105956470677776,0,-0.00546711304781833,0,-0.0101310906903689,0,1.5707963267949,0,1.5707963267949
0,0.00235462063644609,0,0.0167027289269271,0,0.00573555298387337,0,0.00753446561173999,0,0.00578094887041017,0,-0.00362453612657339,0,1.5707963267949,0,1.5707963267949
0,0.0136048655950999,0,0.000787959123148826,0,0.0092923289659828,0,0.00212177514347045,0,0.01000558267107,0,0.0147774278180749,0,1.5707963267949,0,1.5707963267949
0,-0.00570165722619291,0,-0.0142583913971343,0,-0.0100530472433462,0,-0.0104166610692504,0,-0.00646371692815152,0,0.00138432645863536,0,1.5707963267949,0,1.5707963267949
0,-0.0121307359696617,0,-7.188770238469e-05,0,-0.00918616825217099,0,-0.00194786410816416,0,-0.0181211959502181,0,-0.013879987397409,0,1.5707963267949,0,1.5707963267949
0,-0.00277166901348829,0,0.0138327579537414,0,0.0133260667458416,0,0.0113281324005638,0,0.0103028089996509,0,-0.00787444735148205,0,1.5707963267949,0,1.5707963267949
0,0.0189375020966371,0,-2.00403405062628e-05,0,0.00590033171105472,0,0.00311114406383108,0,0.0193588876378329,0,0.0191003992922845,0,1.5707963267949,0,1.5707963267949
0,0.00831738178524482,0,-0.00944459909632776,0,-0.00763430298796482,0,-0.00952823236423763,0,-0.00363085052461801,0,0.00723096367818329,0,1.5707963267949,0,1.5707963267949
0,-0.0188372300333013,0,-0.00785809500031783,0,-0.0115503991193411,0,-0.0064347192980311,0,-0.0164701565140893,0,-0.0116155426657258,0,1.5707963267949,0,1.5707963267949
0,-0.0156257660989677,0,0.00972365920608709,0,0.00704927920122829,0,0.00338164925029228,0,-0.0166630927454353,0,-0.00910017529905488,0,1.5707963267949,0,1.5707963267949
0,0.00783743738650294,0,0.0122936713214477,0,0.00930676231354736,0,0.00854463174442966,0,0.0136416549007827,0,-0.00881889962956898,0,1.5707963267949,0,1.5707963267949
0,0.0206629576711209,0,-0.00630971384813602,0,0.000967855294875558,0,0.00913514957328981,0,0.0282194590925079,0,0.0187430757899175,0,1.5707963267949,0,1.5707963267949
0,0.0124000024560449,0,-0.0137000782116596,0,-0.00561363057880079,7.72659307073019e-11,-0.00795924018458096,3.18608485492038e-11,0.00767069788014257,0,0.0192164239973908,0,1.5707963267949,0,1.5707963267949
0,-0.0161560404049141,0,0.000716442557160734,0,-0.00780200285160451,0,-0.01585729547989,0,-0.0271080120362585,0,-0.00808116478430316,0,1.5707963267949,0,1.5707963267949
0,-0.0272245148972219,0,0.00983421785817189,0,0.000812196139837729,0,-0.00263480816878124,0,-0.029805514287969,0,-0.0235975735116129,0,1.5707963267949,0,1.5707963267949
0,-0.0029154499074634,0,0.0035692377834588,0,0.00205954144654185,0,0.0110437504993004,0,0.00499178836744665,0,-0.0153104545050988,0,1.5707963267949,0,1.5707963267949
0,0.0240928439804015,0,-0.0047286354087411,0,0.005439837946606,0,0.0156916413901445,0,0.0287337809327864,0,0.0129315566751965,0,1.5707963267949,0,1.5707963267949
0,0.0208755391269384,0,-0.000794025318632205,0,0.0101708342873699,0,0.00393471679454748,0,0.0258479008722716,0,0.0288808170240212,0,1.5707963267949,0,1.5707963267949
0,-0.00292968196118372,0,0.00428331462984139,0,-0.000596984185163695,0,-0.0155480831079672,0,-0.00314548368287723,0,0.0106575903002895,0,1.5707963267949,0,1.5707963267949
0,-0.0169643461939432,0,-0.00225294135246288,0,-0.0150420436468476,0,-0.019567521281064,0,-0.0317532036293122,0,-0.0167451406732877,0,1.5707963267949,0,1.5707963267949
0,-0.0112617736969776,0,-0.00710051717036767,0,-0.0112397992005397,0,-0.00230286506928928,0,-0.0313042630363089,0,-0.0238464734297038,0,1.5707963267949,0,1.5707963267949
0,0.000865269749245862,0,-0.000343623656020164,0,0.00662192252524912,0,0.0132399193683271,0,-0.00392772008728618,0,-0.0109618367336199,0,1.5707963267949,0,1.5707963267949
0,0.00994135140809155,0,0.0107366880668957,0,0.0194197590064127,0,0.0141541913930247,0,0.0223957222512778,0,0.00542024164178623,0,1.5707963267949,0,1.5707963267949
0,0.013809363840188,0,0.0158670428217329,0,0.0173071923201109,0,0.00493786261049092,0,0.022026127177613,0,0.0147752280181979,0,1.5707963267949,0,1.5707963267949
0,0.0081908884486427,0,0.00482706944582698,0,0.000958024981319762,0,-0.0103188903012512,0,-0.00622080863485112,0,0.011979883931466,0,1.5707963267949,0,1.5707963267949
0,0.00459836893595834,0,-0.0101842306236244,0,-0.0121651352167771,0,-0.0132884424932157,0,-0.0325874781081221,0,-0.00388132751971511,0,1.5707963267949,0,1.5707963267949
0,0.0102617994560529,0,-0.00983453620511526,0,-0.0105382845885723,0,0.0023114664029937,0,-0.0343715234485434,0,-0.0210034892313927,0,1.5707963267949,0,1.5707963267949
0,0.014673004562795,0,0.00404715645959261,0,0.00383326702082794,0,0.0227100958719365,0,-0.0143284947945006,0,-0.0267258507488175,0,1.5707963267949,0,1.5707963267949
0,0.0165977406410286,0,0.0203137570326005,0,0.0248069385991302,0,0.0380103879453338,0,0.0118138905849858,0,-0.014063179614042,0,1.5707963267949,0,1.5707963267949
0,0.0234716602610025,0,0.0297454697242957,0,0.033841556449355,0,0.0447911791690938,0,0.0255889774846762,0,0.00951856633655201,0,1.5707963267949,0,1.5707963267949
0,0.0383510220834817,0,0.0253523261280126,0,0.0255511309053322,0,0.0481548427584049,0,0.026137836644115,0,0.0281747407008901,0,1.5707963267949,0,1.5707963267949
0,0.0669602575805057,0,0.0146861921564069,0,0.0142389377692805,0,0.063393093654897,0,0.0296697398030937,0,0.0384257929957653,0,1.5707963267949,0,1.5707963267949
0,0.0938418116893684,0,0.00636371567849787,0,0.00727397606073636,0,0.0895770917157103,0,0.0420570091011366,0,0.0434653193537099,0,1.5707963267949,0,1.5707963267949
0,0.106356723486115,0,0.00924285173692775,0,0.0169434808159705,0,0.125407849196632,0,0.0758144644046472,0,0.0476318300705997,0,1.5707963267949,0,1.5707963267949
0,0.125914305853431,0,0.0351878421612286,0,0.0503464609459089,0,0.1768161314532,0,0.140166365247306,0,0.0713400307235951,0,1.5707963267949,0,1.5707963267949
0,0.156044825925644,0,0.0644162231558213,0,0.0802863894320706,0,0.221674945738304,0,0.211413350950676,0,0.125987056160709,0,1.5707963267949,0,1.5707963267949
0,0.190399318619581,0,0.0746748169067332,0,0.094577574084863,0,0.256547197603196,0,0.273115302894665,0,0.192452372237257,0,1.5707963267949,0,1.5707963267949
0,0.227760212238589,0,0.069630920642376,0,0.0956030976892139,0,0.297426191993527,0,0.324763174923254,0,0.254423165019943,0,1.5707963267949,0,1.5707963267949
0,0.291768133062688,0,0.0835057702298983,0,0.112800274785089,0,0.367981316658459,0,0.387364143663437,0,0.301346299011112,0,1.5707963267949,0,1.5707963267949
0,0.345175419912307,0,0.0827998573389559,0,0.130460599148338,0,0.439629785090117,0,0.471245007184442,0,0.344985122983955,0,1.5707963267949,0,1.5707963267949
0,0.38060213150264,0,0.0965765472927088,0,0.169374663785365,0,0.525989063416778,0,0.575853489762044,0,0.37237354730748,0,1.5707963267949,0,1.5707963267949
0,0.450772576017485,0,0.157771227331566,0,0.244921001279321,0,0.618618110120509,0,0.704415557388155,0,0.426074313981953,0,1.5707963267949,0,1.5707963267949
0,0.481137683108212,0,0.169812742071095,0,0.30906159312791,0,0.701864214746248,0,0.85417608896383,0,0.536235900413802,0,1.5707963267949,0,1.5707963267949
0,0.517066841624526,0,0.235265920429032,0,0.370282649137528,0,0.771911396985327,0,0.974469470297707,0,0.619887384920785,0,1.5707963267949,0,1.5707963267949
0,0.517066841624526,0,0.235265920429032,0,0.370282649137528,0,0.771911396985327,0,0.974469470297707,0,0.619887384920785,0,1.5707963267949,0,1.5707963267949
-0.000265473966343701,0.502259370463745,0.0083433553177277,0.237935503361324,0.0161436872729861,0.36985310948758,0.0152018374953155,0.756455463378985,0.0137273802465069,0.947156777363832,0.00780238366565096,0.575609714569301,0,1.5707963267949,0,1.5707963267949
