0,0,0,0,0,0,0,0,0,0,0,0,0,1.01698628421806,0,0.619037000533735
0,0,0,0,0,0,0,0,0,0,0,0,0,1.04447240000774,0,0.63576773027789
0,0,0,0,0,0,0,0,0,0,0,0,0,1.07195851579741,0,0.652498460022045
0,0,0,0,0,0,0,0,0,0,0,0,0,1.09944463158709,0,0.6692291897662
0,0,0,0,0,0,0,0,0,0,0,0,0,1.12693074737677,0,0.685959919510355
0,0,0,0,0,0,0,0,0,0,0,0,0,1.15441686316644,0,0.70269064925451
0,0,0,0,0,0,0,0,0,0,0,0,0,1.18190297895612,0,0.719421378998665
0,0,0,0,0,0,0,0,0,0,0,0,0,1.2093890947458,0,0.73615210874282
0,0,0,0,0,0,0,0,0,0,0,0,0,1.23687521053548,0,0.752882838486975
0,0,0,0,0,0,0,0,0,0,0,0,0,1.26436132632515,0,0.76961356823113
0,0,0,0,0,0,0,0,0,0,0,0,0,1.29184744211483,0,0.786344297975285
0,0,0,0,0,0,0,0,0,0,0,0,0,1.31933355790451,0,0.80307502771944
0,0,0,0,0,0,0,0,0,0,0,0,0,1.34681967369419,0,0.819805757463595
0,0,0,0,0,0,0,0,0,0,0,0,0,1.37430578948386,0,0.83653648720775
0,0,0,0,0,0,0,0,0,0,0,0,0,1.40179190527354,0,0.853267216951905
0,0,0,0,0,0,0,0,0,0,0,0,0,1.42927802106322,0,0.86999794669606
0,0,0,0,0,0,0,0,0,0,0,0,0,1.45676413685289,0,0.886728676440215
0,0,0,0,0,0,0,0,0,0,0,0,0,1.48425025264257,0,0.90345940618437
0,0,0,0,0,0,0,0,0,0,0,0,0,1.51173636843225,0,0.920190135928525
0,0,0,0,0,0,0,0,0,0,0,0,0,1.53922248422193,0,0.93692086567268
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5667086000116,0,0.953651595416835
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,0.97038232516099
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,0.987113054905145
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.0038437846493
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.02057451439346
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.03730524413761
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.05403597388177
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.07076670362592
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.08749743337008
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.10422816311423
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.12095889285839
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.13768962260254
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.1544203523467
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.17115108209085
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.187881811835
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.20461254157916
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.22134327132332
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.23807400106747
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.25480473081163
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.27153546055578
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.28826619029994
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.30499692004409
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.32172764978825
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.3384583795324
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.35518910927656
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.37191983902071
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.38865056876487
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.40538129850902
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.42211202825318
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.43884275799733
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.45557348774148
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.47230421748564
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.4890349472298
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.50576567697395
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.52249640671811
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.53922713646226
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.55595786620642
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
-4.28415341785147e-12,-5.80341391128766e-09,-1.53774390585187e-12,-5.80110059764498e-09,-3.40415648554708e-12,-5.79963967871106e-09,-5.7103569629638e-14,7.10507610304935e-09,0,7.10507662552223e-09,0,7.10507662552332e-09,0,1.5707963267949,0,1.5707963267949
0,6.01334327269077e-08,0,6.01334327269004e-08,0,6.01334327269073e-08,0,1.30554598457953e-08,0,1.30554598457929e-08,0,1.30554598458005e-08,0,1.5707963267949,0,1.5707963267949
0,1.97151506685906e-07,0,1.97151506685901e-07,0,1.9715150668592e-07,0,1.96301167698512e-07,0,1.9630116769851e-07,0,1.96301167698517e-07,0,1.5707963267949,0,1.5707963267949
0,7.19873598866631e-08,0,7.19873598866637e-08,0,7.19873598866705e-08,0,-2.81129846273485e-08,0,-2.81129846274025e-08,0,-2.81129846273989e-08,0,1.5707963267949,0,1.5707963267949
0,1.70531287915329e-07,0,1.70531287915319e-07,0,1.70531287915328e-07,0,3.26525020891119e-07,0,3.26525020891109e-07,0,3.26525020891122e-07,0,1.5707963267949,0,1.5707963267949
0,-6.37412366492539e-08,0,-6.37412366492521e-08,0,-6.37412366492522e-08,0,-7.84515924140186e-08,0,-7.84515924140362e-08,0,-7.84515924140257e-08,0,1.5707963267949,0,1.5707963267949
0,1.39956162934738e-07,0,1.39956162934733e-07,0,1.39956162934737e-07,0,4.35127743015908e-07,0,4.35127743015913e-07,0,4.35127743015918e-07,0,1.5707963267949,0,1.5707963267949
0,-1.23555534637378e-08,0,-1.23555534637367e-08,0,-1.23555534637346e-08,0,-1.85056738163154e-07,0,-1.85056738163165e-07,0,-1.85056738163153e-07,0,1.5707963267949,0,1.5707963267949
0,1.98832653519191e-07,0,1.98832653519189e-07,0,1.98832653519192e-07,0,5.44444616234101e-07,0,5.4444461623409e-07,0,5.44444616234103e-07,0,1.5707963267949,0,1.5707963267949
0,2.37529092895874e-08,0,2.37529092895879e-08,0,2.37529092895905e-08,0,-2.1728575552416e-07,0,-2.17285755524161e-07,0,-2.17285755524147e-07,0,1.5707963267949,0,1.5707963267949
0,2.31654890662973e-07,0,2.31654890662968e-07,0,2.31654890662965e-07,0,6.46096602647461e-07,0,6.46096602647469e-07,0,6.4609660264747e-07,0,1.5707963267949,0,1.5707963267949
0,7.13784362125855e-09,0,7.13784362126066e-09,0,7.13784362125706e-09,0,-2.17620303824691e-07,0,-2.17620303824699e-07,0,-2.17620303824702e-07,0,1.5707963267949,0,1.5707963267949
0,1.27164298542599e-07,0,1.27164298542593e-07,0,1.27164298542601e-07,0,6.73126627949375e-07,0,6.73126627949384e-07,0,6.73126627949392e-07,0,1.5707963267949,0,1.5707963267949
0,-7.32977750631682e-08,0,-7.32977750631674e-08,0,-7.32977750631688e-08,0,-2.63546195777873e-07,0,-2.63546195777874e-07,0,-2.63546195777868e-07,0,1.5707963267949,0,1.5707963267949
0,1.0548188123452e-07,0,1.05481881234519e-07,0,1.05481881234519e-07,0,6.80367232763671e-07,0,6.80367232763672e-07,0,6.80367232763671e-07,0,1.5707963267949,0,1.5707963267949
0,3.29251740119712e-08,0,3.29251740119739e-08,0,3.29251740119646e-08,0,-2.86152208919145e-07,0,-2.86152208919125e-07,0,-2.86152208919132e-07,0,1.5707963267949,0,1.5707963267949
0,1.95650398227045e-07,0,1.95650398227036e-07,0,1.9565039822704e-07,0,6.5830549532091e-07,0,6.58305495320922e-07,0,6.58305495320916e-07,0,1.5707963267949,0,1.5707963267949
0,5.86263535236814e-08,0,5.86263535236737e-08,0,5.86263535236811e-08,0,-3.55505831787325e-07,0,-3.55505831787322e-07,0,-3.55505831787332e-07,0,1.5707963267949,0,1.5707963267949
0,1.62441377816014e-07,0,1.62441377816008e-07,0,1.62441377816015e-07,0,6.22700791139474e-07,0,6.22700791139468e-07,0,6.22700791139465e-07,0,1.5707963267949,0,1.5707963267949
0,1.03620398821326e-08,0,1.03620398821303e-08,0,1.03620398821267e-08,0,-3.94556217583265e-07,0,-3.94556217583267e-07,0,-3.94556217583246e-07,0,1.5707963267949,0,1.5707963267949
0,9.63647116418462e-08,0,9.6364711641847e-08,0,9.63647116418475e-08,0,5.52139305972514e-07,0,5.5213930597251e-07,0,5.52139305972512e-07,0,1.5707963267949,0,1.5707963267949
0,3.52566070876753e-08,0,3.52566070876694e-08,0,3.52566070876699e-08,0,-4.06242694303225e-07,0,-4.06242694303224e-07,0,-4.06242694303226e-07,0,1.5707963267949,0,1.5707963267949
0,8.49562115099539e-08,0,8.49562115099526e-08,0,8.49562115099533e-08,0,4.71544762410621e-07,0,4.7154476241062e-07,0,4.71544762410627e-07,0,1.5707963267949,0,1.5707963267949
0,8.11310586640969e-08,0,8.11310586640919e-08,0,8.11310586640974e-08,0,-4.27646375918463e-07,0,-4.27646375918466e-07,0,-4.27646375918463e-07,0,1.5707963267949,0,1.5707963267949
0,1.17227788028968e-07,0,1.17227788028967e-07,0,1.17227788028973e-07,0,4.10055092826894e-07,0,4.10055092826898e-07,0,4.10055092826896e-07,0,1.5707963267949,0,1.5707963267949
0,8.3607811255795e-08,0,8.36078112557983e-08,0,8.36078112557994e-08,0,-3.13713035895299e-07,0,-3.13713035895299e-07,0,-3.13713035895296e-07,0,1.5707963267949,0,1.5707963267949
0,7.68731213381946e-08,0,7.68731213381946e-08,0,7.68731213381948e-08,0,3.82455702831791e-07,0,3.82455702831791e-07,0,3.82455702831792e-07,0,1.5707963267949,0,1.5707963267949
0,8.81200348236499e-08,0,8.81200348236479e-08,0,8.8120034823645e-08,0,-2.46750976011784e-07,0,-2.46750976011789e-07,0,-2.46750976011787e-07,0,1.5707963267949,0,1.5707963267949
0,1.09847777478223e-07,0,1.09847777478221e-07,0,1.09847777478222e-07,0,3.65675692415111e-07,0,3.65675692415111e-07,0,3.65675692415112e-07,0,1.5707963267949,0,1.5707963267949
0,1.00288426462877e-07,0,1.0028842646288e-07,0,1.00288426462878e-07,0,-1.35777190410053e-07,0,-1.35777190410056e-07,0,-1.35777190410055e-07,0,1.5707963267949,0,1.5707963267949
0,1.23160866556047e-07,0,1.23160866556046e-07,0,1.23160866556048e-07,0,3.48265320502333e-07,0,3.4826532050233e-07,0,3.48265320502332e-07,0,1.5707963267949,0,1.5707963267949
0,8.15054826771564e-08,0,8.15054826771576e-08,0,8.15054826771588e-08,0,-4.08410130930115e-08,0,-4.08410130930132e-08,0,-4.0841013093015e-08,0,1.5707963267949,0,1.5707963267949
0,1.28301605886991e-07,0,1.28301605886989e-07,0,1.28301605886994e-07,0,1.96157331968334e-07,0,1.96157331968333e-07,0,1.96157331968334e-07,0,1.5707963267949,0,1.5707963267949
0,1.10491103773373e-07,0,1.10491103773373e-07,0,1.10491103773372e-07,0,5.50936213266504e-08,0,5.50936213266491e-08,0,5.50936213266497e-08,0,1.5707963267949,0,1.5707963267949
0,1.11327629367582e-07,0,1.11327629367584e-07,0,1.11327629367581e-07,0,1.34243769477942e-07,0,1.34243769477941e-07,0,1.34243769477938e-07,0,1.5707963267949,0,1.5707963267949
0,9.5516225456033e-08,0,9.55162254560353e-08,0,9.55162254560343e-08,0,1.11327629367586e-07,0,1.11327629367582e-07,0,1.11327629367583e-07,0,1.5707963267949,0,1.5707963267949
0,1.17318903713942e-07,0,1.17318903713945e-07,0,1.17318903713948e-07,0,9.55162254560379e-08,0,9.55162254560373e-08,0,9.55162254560354e-08,0,1.5707963267949,0,1.5707963267949
0,1.17318903713945e-07,0,1.17318903713947e-07,0,1.17318903713944e-07,0,1.17318903713946e-07,0,1.17318903713944e-07,0,1.17318903713949e-07,0,1.5707963267949,0,1.5707963267949
0,1.17318903713946e-07,0,1.17318903713945e-07,0,1.17318903713949e-07,0,1.17318903713945e-07,0,1.1731890371395e-07,0,1.17318903713946e-07,0,1.5707963267949,0,1.5707963267949
0,1.17318903713948e-07,0,1.17318903713945e-07,0,1.17318903713948e-07,0,1.17318903713947e-07,0,1.17318903713945e-07,0,1.1731890371395e-07,0,1.5707963267949,0,1.5707963267949
0,1.17318903713949e-07,0,1.1731890371395e-07,0,1.17318903713951e-07,0,1.17318903713949e-07,0,1.17318903713949e-07,0,1.17318903713949e-07,0,1.5707963267949,0,1.5707963267949
0,1.17318903713949e-07,0,1.1731890371395e-07,0,1.17318903713951e-07,0,1.17318903713949e-07,0,1.17318903713951e-07,0,1.1731890371395e-07,0,1.5707963267949,0,1.5707963267949
0,1.17318903713951e-07,0,1.17318903713945e-07,0,1.17318903713946e-07,0,1.1731890371395e-07,0,1.17318903713951e-07,0,1.17318903713952e-07,0,1.5707963267949,0,1.5707963267949
0,1.17318903713948e-07,0,1.17318903713951e-07,0,1.1731890371395e-07,0,1.17318903713949e-07,0,1.17318903713951e-07,0,1.17318903713949e-07,0,1.5707963267949,0,1.5707963267949
0,1.17318903713952e-07,0,1.17318903713947e-07,0,1.17318903713947e-07,0,1.17318903713951e-07,0,1.1731890371395e-07,0,1.1731890371395e-07,0,1.5707963267949,0,1.5707963267949
0,1.17318903713951e-07,0,1.17318903713952e-07,0,1.17318903713953e-07,0,1.17318903713949e-07,0,1.17318903713952e-07,0,1.17318903713951e-07,0,1.5707963267949,0,1.5707963267949
0,1.17318903713951e-07,0,1.17318903713951e-07,0,1.17318903713951e-07,0,1.17318903713952e-07,0,1.17318903713951e-07,0,1.1731890371395e-07,0,1.5707963267949,0,1.5707963267949
0,8.16899051571092e-08,0,8.16899051571077e-08,0,9.35662380093868e-08,0,9.35662380093881e-08,0,1.17318903713952e-07,0,1.17318903713952e-07,0,1.5707963267949,0,1.5707963267949
0,1.92476875720946e-07,0,1.92476875720944e-07,0,1.80600542868664e-07,0,1.80600542868662e-07,0,1.41071569418515e-07,0,1.29195236566234e-07,0,1.5707963267949,0,1.5707963267949
0,3.82960529796199e-08,0,2.64197201273436e-08,0,1.64933747217107e-08,0,4.6170418694302e-09,0,3.22345863013337e-08,0,8.16899051571101e-08,0,1.5707963267949,0,1.5707963267949
0,-6.86688548184083e-07,0,-5.79801552513546e-07,0,-4.23424141821282e-07,0,-1.30415795407559e-07,0,-3.3349856644763e-08,0,1.11292533201633e-07,0,1.5707963267949,0,1.5707963267949
0,4.4920760877284e-06,0,4.19729416204041e-06,0,3.37601851979275e-06,0,2.34515148511015e-06,0,1.38017942593844e-06,0,4.38050083057473e-07,0,1.5707963267949,0,1.5707963267949
0,-1.21184201244696e-05,0,-1.15252028987046e-05,0,-9.43383891961575e-06,0,-7.29041750870234e-06,0,-4.38896717594291e-06,0,-1.39904734581066e-06,0,1.5707963267949,0,1.5707963267949
0,1.75792871132424e-05,0,1.6716122648837e-05,0,1.4032408600652e-05,0,1.4129957610851e-05,0,9.34632239718315e-06,0,4.31080156357888e-06,0,1.5707963267949,0,1.5707963267949
0,1.47127080467007e-05,0,1.59643977300759e-05,0,1.26652127599503e-05,0,-3.59621040986598e-06,0,-5.56244546490079e-06,0,-6.49064499971962e-06,0,1.5707963267949,0,1.5707963267949
0,-0.000157131452963485,0,-0.000158563485345148,0,-0.000131931215167249,0,-7.60261436313714e-05,0,-3.66851235465461e-05,0,-7.74047551393996e-07,0,1.5707963267949,0,1.5707963267949
0,0.000465432695069237,0,0.000454325576075608,0,0.00038273326106807,0,0.000301291500906321,0,0.000169329109142839,0,4.57773099569936e-05,0,1.5707963267949,0,1.5707963267949
0,-0.000801534582790878,0,-0.000712689576412351,0,-0.000601732592083571,0,-0.000660224122654865,0,-0.000410324068248234,0,-0.000170670876288613,0,1.5707963267949,0,1.5707963267949
0,0.000684640944615762,0,0.000367403638258202,0,0.000284244776057634,0,0.000827148274891851,0,0.000618928489248024,0,0.000387875930553211,0,1.5707963267949,0,1.5707963267949
0,0.000420886448029664,0,0.00104705013408237,0,0.00101816553749767,0,-4.87502346757513e-05,0,-0.000389637574578421,0,-0.000560495367207207,0,1.5707963267949,0,1.5707963267949
0,-0.00216674320279327,0,-0.00256037779780927,0,-0.00249039857112455,0,-0.00230047480389442,0,-0.00074207210016705,0,0.000315278550299921,0,1.5707963267949,0,1.5707963267949
0,0.00285093705617848,0,0.00130342872086359,0,0.00151662804500503,0,0.0053500452471624,0,0.00263553005120271,0,0.000755316620225976,0,1.5707963267949,0,1.5707963267949
0,-0.00151898503056872,0,0.0038782703389448,0,0.00318547036641189,0,-0.00613723294134183,0,-0.00408033200405528,0,-0.00247601617702536,0,1.5707963267949,0,1.5707963267949
0,0.00143502457265705,0,-0.00634595142618849,0,-0.00590165235007889,0,0.00237727203331892,0,0.00379688428896723,0,0.0037036549939149,0,1.5707963267949,0,1.5707963267949
0,-0.00713461602877482,0,-0.00477649025257874,0,-0.00316674945868411,0,0.00317616324606455,0,-0.00226607079062029,0,-0.00328966651203232,0,1.5707963267949,0,1.5707963267949
0,0.013306270761236,0,0.0245763149145167,0,0.0193636453330814,0,-0.00463949391490578,0,0.00107577456404889,0,0.00212183699465266,0,1.5707963267949,0,1.5707963267949
0,-0.00727718729255535,0,-0.0245996524001913,0,-0.016510841243981,0,0.00132625026217144,0,-2.53879130151654e-05,0,-0.00287615047802793,0,1.5707963267949,0,1.5707963267949
0,-0.00420800745051354,0,-0.00631952864054187,0,-0.0123042972634583,0,0.00265397729380607,0,-0.00167330134053006,0,0.00430249528617182,0,1.5707963267949,0,1.5707963267949
0,-0.000950993868259838,0,0.0256964805292483,0,0.0205689628405001,-5.69500727190606e-14,-0.0066191372352881,-1.89576294663581e-16,0.00180298561408379,0,0.00239182767080766,0,1.5707963267949,0,1.5707963267949
0,0.00703874737232412,0,-0.00136580050310432,0,0.0155794066398989,0,0.00662619947128259,0,0.00166218544444099,0,-0.0177636869885874,0,1.5707963267949,0,1.5707963267949
0,0.012587893742285,0,-0.0180582732888454,0,-0.0219443755848087,0,0.00484757355156502,0,-0.00834039248586054,0,0.0168046835805887,0,1.5707963267949,0,1.5707963267949
0,-0.0121756305670495,0,-0.00209033436869242,0,-0.032235544140696,0,-0.0114593976315409,0,0.0153035760665486,0,0.0103100310087524,0,1.5707963267949,0,1.5707963267949
0,-0.0201614831637917,0,0.00633295506339141,0,0.0298558380682078,0,-0.00201616298664126,0,-0.00756667360908655,0,-0.0144246850740774,0,1.5707963267949,0,1.5707963267949
0,-0.00113911790756599,0,0.0130430256766605,0,0.0352874374549929,0,0.00349500277256543,0,-0.012075644446588,0,-0.0142224563629951,0,1.5707963267949,0,1.5707963267949
0,0.0256947417232586,0,-0.00172653075665635,0,-0.00551008629052231,0,0.0085586083923449,0,-0.00370803399551779,0,-0.00193636763105161,0,1.5707963267949,0,1.5707963267949
0,0.0161434369528835,0,-0.00509801334466943,0,-0.0455317082782148,0,0.00273098735541232,0,0.0299834743065949,0,0.0249986794404052,0,1.5707963267949,0,1.5707963267949
0,0.00536585292953033,0,-0.010625640939382,0,-0.0214456938504824,0,-0.00143521818177379,0,0.00994962708995065,0,0.0241815643880365,0,1.5707963267949,0,1.5707963267949
0,-0.0207192364645035,0,-0.00336419855761722,0,0.0261822743958926,0,-0.00887391326461935,0,-0.0224724960243566,0,-0.00847393167604985,0,1.5707963267949,0,1.5707963267949
0,-0.0346293332199355,0,0.00635650750987597,0,0.0405543033081642,0,-0.0106924131262842,0,-0.0269675123248024,0,-0.0430586308020884,0,1.5707963267949,0,1.5707963267949
0,-0.0194288391186189,0,0.0116055579275938,0,0.0105549553051859,0,-0.00232173830530729,0,-0.002647656692563,0,-0.0335295274837054,0,1.5707963267949,0,1.5707963267949
0,0.0153569941326435,0,0.00442352401875268,0,-0.0222978506438469,0,0.00986326684306467,0,0.0175605749929012,0,0.0153848603469668,0,1.5707963267949,0,1.5707963267949
0,0.0360253922580671,0,-0.00729822494883711,0,-0.0290157173789625,0,0.0100061579007922,0,0.0196799406904684,0,0.0534066192940581,0,1.5707963267949,0,1.5707963267949
0,0.0217124149077363,0,-0.0106298635813764,0,-0.0120748513854238,0,0.00202720258270838,0,0.00636824610788009,0,0.0354700670048774,0,1.5707963267949,0,1.5707963267949
0,-0.0138296878082178,0,-0.00314501836174979,0,0.0109159479472423,0,-0.00231132828838118,0,-0.0107642490753954,0,-0.0169228538318978,0,1.5707963267949,0,1.5707963267949
0,-0.0336486211656494,0,0.00917306536190662,0,0.0217863020518521,0,-0.00192803751888366,0,-0.0152799850622376,0,-0.0462024795475317,0,1.5707963267949,0,1.5707963267949
0,-0.015605451120102,0,0.00790605721860844,0,0.0132681621748957,0,9.99790807965067e-05,0,-0.00141352191087384,0,-0.0267186010503453,0,1.5707963267949,0,1.5707963267949
0,0.0431139288044007,0,-0.00198847433089592,0,-0.00168074212243232,0,0.0112350932987286,0,0.0258263081860694,0,0.0230228131048361,0,1.5707963267949,0,1.5707963267949
0,0.108168193324215,0,-0.0134043161613412,0,-0.0179119601784245,0,0.0306031180857761,0,0.0497060819782447,0,0.0643580537253733,0,1.5707963267949,0,1.5707963267949
0,0.158011661796444,0,-0.0119723950936599,0,-0.0258215888670483,0,0.0528484791309807,0,0.0638997696869252,0,0.0788166110547021,0,1.5707963267949,0,1.5707963267949
0,0.171755105206065,0,-0.019403896953568,0,-0.0338951778485726,0,0.0631924119492966,0,0.0615516394648057,0,0.0643992925735876,0,1.5707963267949,0,1.5707963267949
0,0.194983750986558,0,-0.0145038058372017,0,-0.0184402613395187,0,0.0606234109226229,0,0.0579465234579584,0,0.0437452757839318,0,1.5707963267949,0,1.5707963267949
0,0.231139295625598,0,-0.0369097436107448,0,-0.0140143991865215,0,0.0588428995614011,0,0.0630246643682003,0,0.0310371688162281,0,1.5707963267949,0,1.5707963267949
0,0.312384037985035,0,-0.0450014603632845,0,-0.00690893490697051,0,0.0596515724204845,0,0.0864367091141625,0,0.0504644702154341,0,1.5707963267949,0,1.5707963267949
0,0.414428279714592,0,-0.0468804602784984,0,-0.0120984924611516,0,0.0819516321566039,0,0.118955945018457,0,0.084515952217705,0,1.5707963267949,0,1.5707963267949
0,0.525073182441332,0,-0.0494371415853666,0,-0.0157014231269698,0,0.0950403373332048,0,0.139923426109862,0,0.122155258858006,0,1.5707963267949,0,1.5707963267949
0,0.569413204296072,0,-0.0805330157850297,0,-0.0586741857767535,0,0.0880710590662803,0,0.118358664990262,0,0.125713773875693,0,1.5707963267949,0,1.5707963267949
0,0.631609734654564,0,-0.0772662039036323,0,-0.0571921928459996,0,0.105744129753736,0,0.118268466606014,0,0.121778531560374,0,1.5707963267949,0,1.5707963267949
0,0.654012994434462,0,-0.062666617957678,0,-0.0320193903702567,0,0.0825964015022059,0,0.0788261610163656,0,0.0580312447512196,0,1.5707963267949,0,1.5707963267949
0,0.785956305985126,0,-0.0315675179222264,0,0.017200726711638,0,0.0951332903158221,0,0.0956000335884691,0,0.0554615556845232,0,1.5707963267949,0,1.5707963267949
0,0.851554294481328,0,-0.0447946899721142,0,0.00888011639930795,0,0.0200943975944393,0,0.0416886682329888,0,0.0190329876058621,0,1.5707963267949,0,1.5707963267949
0,0.851554294481328,0,-0.0447946899721142,0,0.00888011639930795,0,0.0200943975944393,0,0.0416886682329888,0,0.0190329876058621,0,1.5707963267949,0,1.5707963267949
