0,0,0,0,0,0,0,0,0,0,0,0,0,1.01698628421806,0,0.619037000533735
0,0,0,0,0,0,0,0,0,0,0,0,0,1.04447240000774,0,0.63576773027789
0,0,0,0,0,0,0,0,0,0,0,0,0,1.07195851579741,0,0.652498460022045
0,0,0,0,0,0,0,0,0,0,0,0,0,1.09944463158709,0,0.6692291897662
0,0,0,0,0,0,0,0,0,0,0,0,0,1.12693074737677,0,0.685959919510355
0,0,0,0,0,0,0,0,0,0,0,0,0,1.15441686316644,0,0.70269064925451
0,0,0,0,0,0,0,0,0,0,0,0,0,1.18190297895612,0,0.719421378998665
0,0,0,0,0,0,0,0,0,0,0,0,0,1.2093890947458,0,0.73615210874282
0,0,0,0,0,0,0,0,0,0,0,0,0,1.23687521053548,0,0.752882838486975
0,0,0,0,0,0,0,0,0,0,0,0,0,1.26436132632515,0,0.76961356823113
0,0,0,0,0,0,0,0,0,0,0,0,0,1.29184744211483,0,0.786344297975285
0,0,0,0,0,0,0,0,0,0,0,0,0,1.31933355790451,0,0.80307502771944
0,0,0,0,0,0,0,0,0,0,0,0,0,1.34681967369419,0,0.819805757463595
0,0,0,0,0,0,0,0,0,0,0,0,0,1.37430578948386,0,0.83653648720775
0,0,0,0,0,0,0,0,0,0,0,0,0,1.40179190527354,0,0.853267216951905
0,0,0,0,0,0,0,0,0,0,0,0,0,1.42927802106322,0,0.86999794669606
0,0,0,0,0,0,0,0,0,0,0,0,0,1.45676413685289,0,0.886728676440215
0,0,0,0,0,0,0,0,0,0,0,0,0,1.48425025264257,0,0.90345940618437
0,0,0,0,0,0,0,0,0,0,0,0,0,1.51173636843225,0,0.920190135928525
0,0,0,0,0,0,0,0,0,0,0,0,0,1.53922248422193,0,0.93692086567268
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5667086000116,0,0.953651595416835
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,0.97038232516099
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,0.987113054905145
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.0038437846493
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.02057451439346
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.03730524413761
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.05403597388177
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.07076670362592
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.08749743337008
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.10422816311423
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.12095889285839
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.13768962260254
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.1544203523467
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.17115108209085
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.187881811835
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.20461254157916
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.22134327132332
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.23807400106747
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.25480473081163
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.27153546055578
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.28826619029994
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.30499692004409
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.32172764978825
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.3384583795324
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.35518910927656
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.37191983902071
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.38865056876487
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.40538129850902
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.42211202825318
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.43884275799733
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.45557348774148
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.47230421748564
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.4890349472298
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.50576567697395
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.52249640671811
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.53922713646226
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.55595786620642
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
-3.69198439132995e-12,-1.50986142153985e-08,-8.40691286026596e-13,-1.50956690643567e-08,-1.28886016892222e-12,-1.50940487950038e-08,0,-2.59710283919054e-08,0,-2.59710283919059e-08,0,-2.59710283919021e-08,0,1.5707963267949,0,1.5707963267949
0,4.99105998207768e-08,0,4.99105998207821e-08,0,4.99105998207855e-08,0,5.28559243110061e-08,0,5.28559243110018e-08,0,5.28559243110051e-08,0,1.5707963267949,0,1.5707963267949
0,-1.38260576426059e-07,0,-1.38260576426054e-07,0,-1.38260576426056e-07,0,-1.49125298448387e-07,0,-1.49125298448393e-07,0,-1.49125298448386e-07,0,1.5707963267949,0,1.5707963267949
0,1.47774260822684e-07,0,1.47774260822666e-07,0,1.47774260822671e-07,0,1.59330556429189e-07,0,1.59330556429185e-07,0,1.59330556429187e-07,0,1.5707963267949,0,1.5707963267949
0,-2.14884740202107e-07,0,-2.14884740202108e-07,0,-2.14884740202107e-07,0,-2.62217505333149e-07,0,-2.62217505333156e-07,0,-2.62217505333165e-07,0,1.5707963267949,0,1.5707963267949
0,2.51147127621076e-07,0,2.5114712762108e-07,0,2.51147127621077e-07,0,2.40721689698973e-07,0,2.40721689698988e-07,0,2.40721689698976e-07,0,1.5707963267949,0,1.5707963267949
0,-2.57425806020833e-07,0,-2.57425806020835e-07,0,-2.57425806020831e-07,0,-3.49217321230579e-07,0,-3.49217321230589e-07,0,-3.49217321230587e-07,0,1.5707963267949,0,1.5707963267949
0,3.11682605077745e-07,0,3.11682605077746e-07,0,3.11682605077739e-07,0,2.86156820947143e-07,0,2.86156820947156e-07,0,2.86156820947153e-07,0,1.5707963267949,0,1.5707963267949
0,-3.01000707487103e-07,0,-3.01000707487104e-07,0,-3.01000707487104e-07,0,-4.13771739882879e-07,0,-4.13771739882908e-07,0,-4.13771739882907e-07,0,1.5707963267949,0,1.5707963267949
0,3.33467287618912e-07,0,3.33467287618909e-07,0,3.33467287618917e-07,0,3.35392491303705e-07,0,3.35392491303697e-07,0,3.35392491303696e-07,0,1.5707963267949,0,1.5707963267949
0,-3.32800759943007e-07,0,-3.32800759943003e-07,0,-3.32800759943006e-07,0,-4.36850018475052e-07,0,-4.36850018475083e-07,0,-4.3685001847508e-07,0,1.5707963267949,0,1.5707963267949
0,3.67707735848857e-07,0,3.67707735848863e-07,0,3.67707735848857e-07,0,3.86994695947438e-07,0,3.86994695947456e-07,0,3.86994695947434e-07,0,1.5707963267949,0,1.5707963267949
0,-3.4136625488624e-07,0,-3.41366254886253e-07,0,-3.41366254886235e-07,0,-4.38855344516886e-07,0,-4.38855344516876e-07,0,-4.3885534451688e-07,0,1.5707963267949,0,1.5707963267949
0,3.80481341886132e-07,0,3.80481341886135e-07,0,3.80481341886119e-07,0,4.09898419003109e-07,0,4.09898419003124e-07,0,4.09898419003119e-07,0,1.5707963267949,0,1.5707963267949
0,-3.53017232516108e-07,0,-3.53017232516122e-07,0,-3.5301723251612e-07,0,-4.36777479021622e-07,0,-4.36777479021619e-07,0,-4.36777479021607e-07,0,1.5707963267949,0,1.5707963267949
0,3.48499085895063e-07,0,3.48499085895069e-07,0,3.48499085895081e-07,0,4.14767247979509e-07,0,4.14767247979528e-07,0,4.14767247979509e-07,0,1.5707963267949,0,1.5707963267949
0,-3.61878949179612e-07,0,-3.61878949179629e-07,0,-3.61878949179611e-07,0,-4.25594560236882e-07,0,-4.25594560236866e-07,0,-4.25594560236895e-07,0,1.5707963267949,0,1.5707963267949
0,3.00233384097879e-07,0,3.00233384097883e-07,0,3.00233384097875e-07,0,3.85519473222649e-07,0,3.8551947322263e-07,0,3.85519473222634e-07,0,1.5707963267949,0,1.5707963267949
0,-3.4882035862789e-07,0,-3.48820358627893e-07,0,-3.48820358627894e-07,0,-4.08191374755518e-07,0,-4.08191374755525e-07,0,-4.08191374755527e-07,0,1.5707963267949,0,1.5707963267949
0,2.35554770541256e-07,0,2.3555477054126e-07,0,2.35554770541261e-07,0,3.40061433708382e-07,0,3.40061433708415e-07,0,3.40061433708396e-07,0,1.5707963267949,0,1.5707963267949
0,-3.19223717323854e-07,0,-3.19223717323847e-07,0,-3.19223717323854e-07,0,-3.78428787345016e-07,0,-3.78428787345019e-07,0,-3.78428787345016e-07,0,1.5707963267949,0,1.5707963267949
0,2.02645563425199e-07,0,2.02645563425199e-07,0,2.02645563425198e-07,0,2.86790535118151e-07,0,2.86790535118149e-07,0,2.86790535118142e-07,0,1.5707963267949,0,1.5707963267949
0,-2.49149410979073e-07,0,-2.49149410979075e-07,0,-2.49149410979072e-07,0,-3.24847092924e-07,0,-3.24847092924002e-07,0,-3.24847092924003e-07,0,1.5707963267949,0,1.5707963267949
0,1.81372300271225e-07,0,1.81372300271225e-07,0,1.81372300271225e-07,0,2.38326710603028e-07,0,2.3832671060303e-07,0,2.3832671060303e-07,0,1.5707963267949,0,1.5707963267949
0,-1.76398880227421e-07,0,-1.76398880227424e-07,0,-1.76398880227425e-07,0,-2.58100246006449e-07,0,-2.58100246006446e-07,0,-2.58100246006452e-07,0,1.5707963267949,0,1.5707963267949
0,1.35674639038121e-07,0,1.35674639038122e-07,0,1.35674639038122e-07,0,1.92767693973961e-07,0,1.9276769397396e-07,0,1.92767693973959e-07,0,1.5707963267949,0,1.5707963267949
0,-8.76852838307198e-08,0,-8.76852838307205e-08,0,-8.7685283830718e-08,0,-1.46807853146236e-07,0,-1.46807853146236e-07,0,-1.46807853146236e-07,0,1.5707963267949,0,1.5707963267949
0,1.09411160873628e-07,0,1.09411160873628e-07,0,1.09411160873628e-07,0,1.56242987923112e-07,0,1.56242987923112e-07,0,1.56242987923113e-07,0,1.5707963267949,0,1.5707963267949
0,-4.24385553740753e-08,0,-4.24385553740753e-08,0,-4.24385553740748e-08,0,-5.94703106575443e-08,0,-5.94703106575438e-08,0,-5.94703106575441e-08,0,1.5707963267949,0,1.5707963267949
0,3.91344298597783e-08,0,3.91344298597778e-08,0,3.91344298597777e-08,0,4.21359526865914e-08,0,4.21359526865912e-08,0,4.21359526865912e-08,0,1.5707963267949,0,1.5707963267949
0,1.41893725150746e-09,0,1.41893725150736e-09,0,1.4189372515072e-09,0,4.16625630348643e-09,0,4.16625630348656e-09,0,4.16625630348636e-09,0,1.5707963267949,0,1.5707963267949
0,1.8507931385617e-08,0,1.85079313856166e-08,0,1.85079313856176e-08,0,1.64670643501331e-08,0,1.64670643501332e-08,0,1.64670643501333e-08,0,1.5707963267949,0,1.5707963267949
0,1.01154368840201e-08,0,1.01154368840205e-08,0,1.01154368840201e-08,0,1.15710216287001e-08,0,1.15710216287001e-08,0,1.15710216287004e-08,0,1.5707963267949,0,1.5707963267949
0,1.50139827408297e-08,0,1.50139827408294e-08,0,1.50139827408297e-08,0,1.17788561605851e-08,0,1.1778856160585e-08,0,1.17788561605852e-08,0,1.5707963267949,0,1.5707963267949
0,9.73060783115123e-09,0,9.73060783115131e-09,0,9.7306078311517e-09,0,1.42542774231003e-08,0,1.42542774231005e-08,0,1.42542774231006e-08,0,1.5707963267949,0,1.5707963267949
0,1.40419579498226e-08,0,1.40419579498229e-08,0,1.40419579498227e-08,0,1.129350318138e-08,0,1.12935031813803e-08,0,1.12935031813803e-08,0,1.5707963267949,0,1.5707963267949
0,1.35937805158761e-08,0,1.35937805158766e-08,0,1.25280900118857e-08,0,1.31349428303344e-08,0,1.26020975783396e-08,0,1.22468674103428e-08,0,1.5707963267949,0,1.5707963267949
0,-3.53911251359643e-10,0,7.11779252631745e-10,0,3.47428290435567e-09,0,4.66388762007932e-09,0,8.77360389998095e-09,0,1.12847844238967e-08,0,1.5707963267949,0,1.5707963267949
0,7.63515911146162e-08,0,7.27255813908351e-08,0,6.3100861393258e-08,0,5.31298473414065e-08,0,3.19010046022817e-08,0,1.95031495116516e-08,0,1.5707963267949,0,1.5707963267949
0,-2.16135764279856e-07,0,-2.04478568521598e-07,0,-1.76043731802287e-07,0,-1.32797943623392e-07,0,-6.64260104533134e-08,0,-1.36733472236406e-08,0,1.5707963267949,0,1.5707963267949
0,6.17418231794782e-07,0,6.04447413059929e-07,0,5.33297857849529e-07,0,4.01138491877175e-07,0,2.68484484579354e-07,0,9.31514782404486e-08,0,1.5707963267949,0,1.5707963267949
0,-9.45332018523551e-07,0,-1.01338202956647e-06,0,-9.22284289030053e-07,0,-6.32481568681805e-07,0,-3.31433910400288e-07,0,-1.34960471909542e-07,0,1.5707963267949,0,1.5707963267949
0,-3.61709999833656e-07,0,1.45085662035355e-07,0,3.87138113178787e-07,0,1.39625260898598e-07,0,-5.80309986811785e-08,0,8.02924944659471e-09,0,1.5707963267949,0,1.5707963267949
0,9.97166660817008e-06,0,8.11694964055371e-06,0,6.03075894221719e-06,0,4.6467003918677e-06,0,3.24987440374822e-06,0,1.18060342477319e-06,0,1.5707963267949,0,1.5707963267949
0,-4.35916148433668e-05,0,-3.95085412883728e-05,0,-3.16998130816518e-05,0,-2.28685701475786e-05,0,-1.4316864989736e-05,0,-5.05800269067161e-06,0,1.5707963267949,0,1.5707963267949
0,0.000117422118963981,0,0.000114625078783727,0,9.5975468916082e-05,0,6.59923997417416e-05,0,3.75787272593085e-05,0,1.23486683416806e-05,0,1.5707963267949,0,1.5707963267949
0,-0.000199950288147105,0,-0.000217564671212477,0,-0.000193179310225254,0,-0.000123431876234873,0,-5.87314866532425e-05,0,-1.56874714828701e-05,0,1.5707963267949,0,1.5707963267949
0,0.000110386254334248,0,0.00019165716540996,0,0.000206507301682675,0,0.00010054008385885,0,5.16739999668039e-06,0,-1.56013616010346e-05,0,1.5707963267949,0,1.5707963267949
0,0.000508171022612446,0,0.000334645106343875,0,0.000168880320616956,0,0.000221862929893337,0,0.000261930000272115,0,0.000135136968495761,0,1.5707963267949,0,1.5707963267949
0,-0.00181943520734625,0,-0.00168786848615805,0,-0.0012581658972278,0,-0.00102227967755919,0,-0.000788261358040276,0,-0.000346424297563479,0,1.5707963267949,0,1.5707963267949
0,0.00292441227016853,0,0.00331226391893399,0,0.00276841993026257,0,0.00192385354424197,0,0.00112848880515799,0,0.000426043096837639,0,1.5707963267949,0,1.5707963267949
0,-0.00160488936387432,0,-0.0031176576787052,0,-0.00319110525161026,0,-0.00162125791198845,0,-0.000179712277769355,0,0.000150968710911029,0,1.5707963267949,0,1.5707963267949
0,-0.00323937900848116,0,-0.000964269080895848,0,0.000776551284106368,0,-0.00107194087737819,0,-0.00269990042850399,0,-0.00169402355155083,0,1.5707963267949,0,1.5707963267949
0,0.00742561897806957,0,0.0069416741481301,0,0.00354885814144296,0,0.00462213274710332,0,0.0053874291631083,0,0.00314890234409961,0,1.5707963267949,0,1.5707963267949
0,-0.00320972834667281,0,-0.00794618932096874,0,-0.00535760043809701,0,-0.00440054411442459,0,-0.00315940340718255,0,-0.00196453711696558,0,1.5707963267949,0,1.5707963267949
0,-0.00841255433555709,0,0.000871182930528737,0,0.00256752273650204,0,-0.00128862739003575,0,-0.00486177856084732,0,-0.00284477605966885,0,1.5707963267949,0,1.5707963267949
0,0.0112807138136777,0,0.00500696719598422,0,-0.0011623306922957,0,0.0051647903575132,0,0.0096410464934152,0,0.0068624493114892,0,1.5707963267949,0,1.5707963267949
0,0.00410677800977915,0,0.000217788743914268,0,0.00648774012013703,0,0.000668774127842262,0,-0.0018347810563203,0,-0.00373185999983995,0,1.5707963267949,0,1.5707963267949
0,-0.0167015593869914,0,-0.00625627912330472,0,-0.00957469168229699,0,-0.00864538386794425,0,-0.00912777025763111,0,-0.00387502048465691,0,1.5707963267949,0,1.5707963267949
0,0.00544926879812662,0,-0.00256897895094553,0,0.000278873244109466,0,0.00427030622495426,0,0.00370208447452207,0,0.00404843386321555,0,1.5707963267949,0,1.5707963267949
0,0.00510309130605439,0,0.0112162402893872,0,0.00777767852783331,0,0.00556733434118871,0,0.0108669783408776,0,0.00475170919733533,0,1.5707963267949,0,1.5707963267949
0,0.00959126150697768,0,0.00219296855530904,0,0.000901273929235379,0,-0.00230085305160526,0,-0.00680087085011887,0,-0.00684110365596066,0,1.5707963267949,0,1.5707963267949
0,-0.01244435390037,0,-0.0136096180825134,0,-0.0076622214989705,0,-0.00537944550501948,0,-0.0075117266674336,0,-0.00194752367542667,0,1.5707963267949,0,1.5707963267949
0,-0.0132083956447264,0,-0.00173655617586898,0,-0.0021476695039769,0,0.000246478711784411,0,0.000148970146048959,0,0.00315995672518634,0,1.5707963267949,0,1.5707963267949
0,0.00804051467679368,0,0.00849279293800944,0,0.00412521568908656,0,0.00252236600203224,0,0.0102402074562314,0,0.00482207556203356,0,1.5707963267949,0,1.5707963267949
0,0.0195307100492404,0,0.00942157311339738,0,0.00500144405296555,0,0.00496817141144119,0,0.0048028573725966,0,-0.00162086871862844,0,1.5707963267949,0,1.5707963267949
0,0.00400315080695308,0,-0.00805226440818081,0,-0.000907487287067966,0,-0.000397270153630827,0,-0.00852776589620673,0,-0.00519643291378146,0,1.5707963267949,0,1.5707963267949
0,-0.0217716751478235,0,-0.00733141797710923,0,-0.00185169304490897,0,-0.00722766675986312,0,-0.00930088712486782,0,-0.00238279214124401,0,1.5707963267949,0,1.5707963267949
0,-0.0178554468420504,0,-0.000901764023474224,0,-0.00404820956209526,1.82320220624657e-12,-0.0018437202933286,3.68379684643197e-12,0.000570405388615869,0,0.00477759566484654,0,1.5707963267949,0,1.5707963267949
0,0.0084242903148277,0,0.00536475826248631,0,-0.00206704020702171,0,0.00355382485062026,0,0.00960719969712391,0,0.00320020188433278,0,1.5707963267949,0,1.5707963267949
0,0.0267506439049918,0,0.00606350998783296,0,0.000661431124218737,0,0.00467984948626573,0,0.00882837285201948,0,0.00160771520896051,0,1.5707963267949,0,1.5707963267949
0,0.0124686884518975,0,-0.00072572876671772,0,0.00474520362217219,0,-0.000426174040868428,0,-0.000827967386829404,0,-0.00276860695675136,0,1.5707963267949,0,1.5707963267949
0,-0.0131275146944112,0,-0.00671994248554733,0,0.00576656134167896,0,-0.00179210471018363,0,-0.0110335435495732,0,-0.00569221413889359,0,1.5707963267949,0,1.5707963267949
0,-0.0268876662804306,0,-0.00291484162783388,0,0.00186060126779017,0,-0.00248887609890813,0,-0.0110105573902088,0,-0.00291927853839604,0,1.5707963267949,0,1.5707963267949
0,-0.0134222757042959,0,0.00371166270888758,0,-0.00617406059465832,0,-0.00103638425572985,0,0.000403020787162412,0,0.00446339778322266,0,1.5707963267949,0,1.5707963267949
0,0.0140148451176382,0,0.00261510727192967,0,-0.00907941829182321,0,0.00260168794957472,0,0.0117250297752723,0,0.00542447477588051,0,1.5707963267949,0,1.5707963267949
0,0.0269557060690824,0,0.0025902268040783,0,-0.00371958876301815,0,0.00110193306708939,0,0.0131856588098459,0,0.00329872500960645,0,1.5707963267949,0,1.5707963267949
0,0.0152634119212894,0,0.000664340573589904,0,0.00613033066785045,0,0.000680992642378158,0,0.00428468194128916,0,-0.00103340302561289,0,1.5707963267949,0,1.5707963267949
0,-0.0109478994256952,0,-0.00151432734709374,0,0.0124007444599226,0,-0.000433205951142929,0,-0.0119793940061415,0,-0.00539855078530503,0,1.5707963267949,0,1.5707963267949
0,-0.025714534520219,0,0.000534996463837253,0,0.0105939631007979,0,0.00056911531703216,0,-0.0198723246729868,0,-0.00682195146204667,0,1.5707963267949,0,1.5707963267949
0,-0.0180767418110067,0,0.00178791725085149,0,-0.00351528978678466,0,0.00132181160917019,0,-0.0080991470357427,0,-0.00165350358452995,0,1.5707963267949,0,1.5707963267949
0,0.00443434230757129,0,-0.000298666800252996,0,-0.0175476685736394,0,0.000350257431492017,0,0.0130086668754769,0,0.00596698628656005,0,1.5707963267949,0,1.5707963267949
0,0.0236534213864068,0,-0.00569513435709707,0,-0.0212209509192964,0,-0.00590617958649296,0,0.0218231119494515,0,0.0109715005083855,0,1.5707963267949,0,1.5707963267949
0,0.0290904328630683,0,-0.0116443071887595,0,-0.0101139397853824,0,-0.0117397595419119,0,0.00974641293373449,0,0.00659476714917507,0,1.5707963267949,0,1.5707963267949
0,0.0178772587014324,0,-0.0187663634273985,0,-0.00114502082694414,0,-0.0138039494968573,0,-0.00855238205666195,0,-0.00415276882625994,0,1.5707963267949,0,1.5707963267949
0,0.00318873830124113,0,-0.0321799788816958,0,-0.00620913199747306,0,-0.0139683813897321,0,-0.0192170755014454,0,-0.0154885486170832,0,1.5707963267949,0,1.5707963267949
0,0.000923145457859252,0,-0.0479771701946825,0,-0.0239337798965833,0,-0.0159680322643884,0,-0.0121936839557085,0,-0.0163955338575503,0,1.5707963267949,0,1.5707963267949
0,0.0194102873963431,0,-0.0712760717881716,0,-0.0498722039294632,0,-0.0257605836450802,0,0.00426935075756503,0,-0.00704945936959451,0,1.5707963267949,0,1.5707963267949
0,0.0497477220460705,0,-0.101463517271628,0,-0.0690879807710806,0,-0.0417167365004855,0,0.0135771925758221,0,0.00203526735441883,0,1.5707963267949,0,1.5707963267949
0,0.0757419140083583,0,-0.13621295858583,0,-0.0819088053238029,0,-0.0593299288481761,0,0.00831663799705195,0,0.00251637378307092,0,1.5707963267949,0,1.5707963267949
0,0.0882764811461904,0,-0.17817488729097,0,-0.089634905134005,0,-0.0714497786358635,0,-0.00885406662065289,0,-0.0112959201100996,0,1.5707963267949,0,1.5707963267949
0,0.0886759380313137,0,-0.224756890415468,0,-0.0999998450404082,0,-0.0744816277682494,0,-0.0232447121956047,0,-0.0315271706153354,0,1.5707963267949,0,1.5707963267949
0,0.0856886468782574,0,-0.287050913297122,0,-0.123668641539968,0,-0.0778995131973466,0,-0.0325576765456397,0,-0.0470201465989331,0,1.5707963267949,0,1.5707963267949
0,0.0934864524398663,0,-0.345644508058654,0,-0.145569245184593,0,-0.0856658711536549,0,-0.0381411297747394,0,-0.0498142564477374,0,1.5707963267949,0,1.5707963267949
0,0.0995979101365991,0,-0.417995879195683,0,-0.181107045242726,0,-0.107351134038552,0,-0.0487079537544858,0,-0.0427194259342596,0,1.5707963267949,0,1.5707963267949
0,0.117231293876824,0,-0.48423298565312,0,-0.213235337107795,0,-0.133317975682618,0,-0.0653586867517737,0,-0.0358307772099314,0,1.5707963267949,0,1.5707963267949
0,0.133803244268236,0,-0.547416869923939,0,-0.240884005059557,0,-0.147312084585673,0,-0.0784915465587629,0,-0.0377184085651493,0,1.5707963267949,0,1.5707963267949
0,0.135397675658711,0,-0.621646166175206,0,-0.283212922876587,0,-0.16945368138636,0,-0.100306072494428,0,-0.0524247620016641,0,1.5707963267949,0,1.5707963267949
0,0.0993419450665457,0,-0.709998975933971,0,-0.323125397818564,0,-0.190304453339099,0,-0.139519004609255,0,-0.0895355308736377,0,1.5707963267949,0,1.5707963267949
0,0.0878419398845351,0,-0.798617054101459,0,-0.377337098505272,0,-0.20426744130457,0,-0.152429164973287,0,-0.107668461840076,0,1.5707963267949,0,1.5707963267949
0,0.0878419398845351,0,-0.798617054101459,0,-0.377337098505272,0,-0.20426744130457,0,-0.152429164973287,0,-0.107668461840076,0,1.5707963267949,0,1.5707963267949
