0,0,0,0,0,0,0,0,0,0,0,0,0,1.01698628421806,0,0.619037000533735
0,0,0,0,0,0,0,0,0,0,0,0,0,1.04447240000774,0,0.63576773027789
0,0,0,0,0,0,0,0,0,0,0,0,0,1.07195851579741,0,0.652498460022045
0,0,0,0,0,0,0,0,0,0,0,0,0,1.09944463158709,0,0.6692291897662
0,0,0,0,0,0,0,0,0,0,0,0,0,1.12693074737677,0,0.685959919510355
0,0,0,0,0,0,0,0,0,0,0,0,0,1.15441686316644,0,0.70269064925451
0,0,0,0,0,0,0,0,0,0,0,0,0,1.18190297895612,0,0.719421378998665
0,0,0,0,0,0,0,0,0,0,0,0,0,1.2093890947458,0,0.73615210874282
0,0,0,0,0,0,0,0,0,0,0,0,0,1.23687521053548,0,0.752882838486975
0,0,0,0,0,0,0,0,0,0,0,0,0,1.26436132632515,0,0.76961356823113
0,0,0,0,0,0,0,0,0,0,0,0,0,1.29184744211483,0,0.786344297975285
0,0,0,0,0,0,0,0,0,0,0,0,0,1.31933355790451,0,0.80307502771944
0,0,0,0,0,0,0,0,0,0,0,0,0,1.34681967369419,0,0.819805757463595
0,0,0,0,0,0,0,0,0,0,0,0,0,1.37430578948386,0,0.83653648720775
0,0,0,0,0,0,0,0,0,0,0,0,0,1.40179190527354,0,0.853267216951905
0,0,0,0,0,0,0,0,0,0,0,0,0,1.42927802106322,0,0.86999794669606
0,0,0,0,0,0,0,0,0,0,0,0,0,1.45676413685289,0,0.886728676440215
0,0,0,0,0,0,0,0,0,0,0,0,0,1.48425025264257,0,0.90345940618437
0,0,0,0,0,0,0,0,0,0,0,0,0,1.51173636843225,0,0.920190135928525
0,0,0,0,0,0,0,0,0,0,0,0,0,1.53922248422193,0,0.93692086567268
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5667086000116,0,0.953651595416835
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,0.97038232516099
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,0.987113054905145
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.0038437846493
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.02057451439346
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.03730524413761
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.05403597388177
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.07076670362592
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.08749743337008
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.10422816311423
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.12095889285839
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.13768962260254
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.1544203523467
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.17115108209085
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.187881811835
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.20461254157916
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.22134327132332
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.23807400106747
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.25480473081163
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.27153546055578
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.28826619029994
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.30499692004409
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.32172764978825
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.3384583795324
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.35518910927656
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.37191983902071
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.38865056876487
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.40538129850902
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.42211202825318
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.43884275799733
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.45557348774148
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.47230421748564
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.4890349472298
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.50576567697395
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.52249640671811
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.53922713646226
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.55595786620642
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
-4.37948245243734e-12,-2.99035529030993e-08,-2.64901743324516e-12,6.77920483612966e-09,-5.8956787291521e-13,-2.98909045697035e-08,8.05206005211519e-17,6.78078008608374e-09,4.5202826570628e-17,-2.98903799557307e-08,-1.55596069539102e-15,-3.32579229350676e-08,0,1.5707963267949,0,1.5707963267949
0,7.34301126704815e-08,0,-9.08419897018114e-08,5.61249991855137e-16,7.34301137002475e-08,-9.08248578325294e-16,-9.08419902697323e-08,0,7.3430113002173e-08,0,6.70349408638969e-08,0,1.5707963267949,0,1.5707963267949
0,-1.59637314378086e-07,0,1.50799444487182e-07,0,-1.5963731437808e-07,0,1.50799444487173e-07,0,-1.59637314378087e-07,0,-1.70745001166763e-07,0,1.5707963267949,0,1.5707963267949
0,2.20295947713693e-07,0,-2.33622288379563e-07,0,2.20295947713666e-07,0,-2.33622288379538e-07,0,2.2029594771367e-07,0,2.09669212293737e-07,0,1.5707963267949,0,1.5707963267949
0,-2.85863362768403e-07,0,2.83362887879353e-07,0,-2.85863362768411e-07,0,2.83362887879415e-07,0,-2.85863362768395e-07,0,-2.95727842866512e-07,0,1.5707963267949,0,1.5707963267949
0,3.2778495467334e-07,0,-3.47501408641199e-07,0,3.27784954673351e-07,0,-3.47501408641227e-07,0,3.27784954673322e-07,0,3.18053386055924e-07,0,1.5707963267949,0,1.5707963267949
0,-3.89109207025851e-07,0,3.89353617016279e-07,0,-3.89109207025827e-07,0,3.89353617016282e-07,0,-3.89109207025842e-07,0,-4.00371592724126e-07,0,1.5707963267949,0,1.5707963267949
0,4.24620600809719e-07,0,-4.48358834147734e-07,0,4.24620600809716e-07,0,-4.48358834147744e-07,0,4.24620600809701e-07,0,4.16465936776054e-07,0,1.5707963267949,0,1.5707963267949
0,-4.7334458452129e-07,0,4.79846623694619e-07,0,-4.73344584521256e-07,0,4.79846623694685e-07,0,-4.73344584521288e-07,0,-4.74731530545735e-07,0,1.5707963267949,0,1.5707963267949
0,4.95385719131784e-07,0,-5.25555149031078e-07,0,4.9538571913181e-07,0,-5.25555149031108e-07,0,4.95385719131807e-07,0,4.9411880882846e-07,0,1.5707963267949,0,1.5707963267949
0,-5.38576839392782e-07,0,5.51174075089595e-07,0,-5.38576839392728e-07,0,5.51174075089556e-07,0,-5.38576839392734e-07,0,-5.39865788993992e-07,0,1.5707963267949,0,1.5707963267949
0,5.56623730137851e-07,0,-5.80141295589024e-07,0,5.56623730137871e-07,0,-5.80141295589086e-07,0,5.56623730137898e-07,0,5.54551008172757e-07,0,1.5707963267949,0,1.5707963267949
0,-5.81482893800914e-07,0,6.06417540512889e-07,0,-5.81482893800934e-07,0,6.0641754051285e-07,0,-5.81482893800939e-07,0,-5.8061897772649e-07,0,1.5707963267949,0,1.5707963267949
0,5.95624066413035e-07,0,-6.20591168991085e-07,0,5.95624066413042e-07,0,-6.20591168991063e-07,0,5.95624066412989e-07,0,5.95028509805432e-07,0,1.5707963267949,0,1.5707963267949
0,-6.11555235832111e-07,0,6.4483303887182e-07,0,-6.11555235832142e-07,0,6.44833038871788e-07,0,-6.1155523583214e-07,0,-6.09235065640218e-07,0,1.5707963267949,0,1.5707963267949
0,6.21380933082079e-07,0,-6.45104122948737e-07,0,6.21380933082072e-07,0,-6.45104122948723e-07,0,6.21380933082025e-07,0,6.22726913477572e-07,0,1.5707963267949,0,1.5707963267949
0,-6.25887299193806e-07,0,6.67136897495525e-07,0,-6.25887299193841e-07,0,6.67136897495499e-07,0,-6.25887299193832e-07,0,-6.27234352904973e-07,0,1.5707963267949,0,1.5707963267949
0,6.33261562907097e-07,0,-6.57244114508408e-07,0,6.3326156290708e-07,0,-6.57244114508485e-07,0,6.33261562907134e-07,0,6.29251661891987e-07,0,1.5707963267949,0,1.5707963267949
0,-6.36235656623485e-07,0,6.78611571918512e-07,0,-6.36235656623502e-07,0,6.78611571918526e-07,0,-6.36235656623499e-07,0,-6.36863103113486e-07,0,1.5707963267949,0,1.5707963267949
0,6.25256563675392e-07,0,-6.64086945949656e-07,0,6.25256563675444e-07,0,-6.64086945949663e-07,0,6.25256563675436e-07,0,6.25893675229134e-07,0,1.5707963267949,0,1.5707963267949
0,-6.30678862843545e-07,0,6.78554035005512e-07,0,-6.30678862843572e-07,0,6.78554035005487e-07,0,-6.30678862843575e-07,0,-6.29384557183954e-07,0,1.5707963267949,0,1.5707963267949
0,6.14861606671311e-07,0,-6.52413897766455e-07,0,6.14861606671274e-07,0,-6.52413897766472e-07,0,6.14861606671274e-07,0,6.14735108318446e-07,0,1.5707963267949,0,1.5707963267949
0,-6.05275130313533e-07,0,6.67822654044354e-07,0,-6.05275130313589e-07,0,6.67822654044334e-07,0,-6.05275130313563e-07,0,-6.01398418053942e-07,0,1.5707963267949,0,1.5707963267949
0,5.95686345699349e-07,0,-6.38711233006143e-07,0,5.95686345699309e-07,0,-6.38711233006175e-07,0,5.95686345699333e-07,0,5.95277214757653e-07,0,1.5707963267949,0,1.5707963267949
0,-5.73763629025384e-07,0,6.4440574676871e-07,0,-5.73763629025429e-07,0,6.44405746768712e-07,0,-5.73763629025394e-07,0,-5.64286432049052e-07,0,1.5707963267949,0,1.5707963267949
0,5.57320933609698e-07,0,-6.10195314404569e-07,0,5.57320933609706e-07,0,-6.10195314404607e-07,0,5.57320933609706e-07,0,5.62532258557567e-07,0,1.5707963267949,0,1.5707963267949
0,-5.29575636450998e-07,0,6.06700481598051e-07,0,-5.29575636450969e-07,0,6.06700481598072e-07,0,-5.30306282584943e-07,0,-5.27000662706491e-07,0,1.5707963267949,0,1.5707963267949
0,5.10403137023935e-07,0,-5.62143763051011e-07,0,5.10403137023935e-07,0,-5.62143763051016e-07,0,5.14947588813606e-07,0,5.1423730234022e-07,0,1.5707963267949,0,1.5707963267949
0,-4.80345505083661e-07,0,5.71536331283199e-07,0,-4.80345505083652e-07,0,5.71536331283164e-07,0,-5.02907189045998e-07,0,-4.79830066965337e-07,0,1.5707963267949,0,1.5707963267949
0,4.54073720571863e-07,0,-5.16199629739764e-07,0,4.54073720571869e-07,0,-5.1619962973976e-07,0,5.13395464518244e-07,0,4.59505871122242e-07,0,1.5707963267949,0,1.5707963267949
0,-4.20331080599849e-07,0,5.12999855473753e-07,0,-4.20331080599875e-07,0,5.12999855473753e-07,0,-5.21713812753815e-07,0,-4.25620748129415e-07,0,1.5707963267949,0,1.5707963267949
0,3.84158434127537e-07,0,-4.67996246240229e-07,0,3.84158434127522e-07,0,-4.67996246240221e-07,0,5.22909080449504e-07,0,3.90093978349939e-07,0,1.5707963267949,0,1.5707963267949
0,-3.4584480091132e-07,0,4.35918812313676e-07,0,-3.4584480091133e-07,0,4.35918812313691e-07,0,-5.37805586260442e-07,0,-3.51031552644931e-07,0,1.5707963267949,0,1.5707963267949
0,3.26450655542853e-07,0,-3.9208884489774e-07,0,3.26450655542845e-07,0,-3.92088844897717e-07,0,5.35148902690285e-07,0,3.29533815064619e-07,0,1.5707963267949,0,1.5707963267949
0,-2.70317424733503e-07,0,3.63517782795887e-07,0,-2.69586778599565e-07,0,3.64248428929845e-07,0,-5.46136181448487e-07,0,-2.67394840197723e-07,0,1.5707963267949,0,1.5707963267949
0,2.66535865234822e-07,0,-2.84389907446334e-07,0,2.57037465493509e-07,0,-2.94618953321594e-07,0,5.56569222998409e-07,0,2.33905710383188e-07,0,1.5707963267949,0,1.5707963267949
0,-4.19216102628365e-07,0,8.92872302586238e-08,0,-3.61992900398516e-07,0,1.60392709033468e-07,0,-6.038740860939e-07,0,-2.13034485758625e-07,0,1.5707963267949,0,1.5707963267949
0,1.21160365161355e-06,0,6.69116961222237e-07,0,9.09257901026802e-07,0,3.0687434504584e-07,0,8.0324953667491e-07,0,1.42782555269659e-07,0,1.5707963267949,0,1.5707963267949
0,-5.04776742490484e-06,0,-4.07664329585048e-06,0,-3.66174786920184e-06,0,-2.46821064102368e-06,0,-1.70583285632452e-06,0,-5.2331399242938e-08,0,1.5707963267949,0,1.5707963267949
0,2.08035294004173e-05,0,1.77602506727706e-05,0,1.52810262885984e-05,0,1.10675625693973e-05,0,5.43358811828806e-06,0,-7.39623608790378e-07,0,1.5707963267949,0,1.5707963267949
0,-7.748601953805e-05,0,-6.74267002542136e-05,0,-5.83529494871209e-05,0,-4.33065162120981e-05,0,-1.83178781817777e-05,0,5.02831840081638e-06,0,1.5707963267949,0,1.5707963267949
0,0.000252956935121666,0,0.000223113480809254,0,0.00019636115241646,0,0.000147728021569578,0,5.62789060842668e-05,0,-2.48373978402926e-05,0,1.5707963267949,0,1.5707963267949
0,-0.000714118596091291,0,-0.000638989319670474,0,-0.000574256039556228,0,-0.000438745986219087,0,-0.000147506343432669,0,9.98514181463048e-05,0,1.5707963267949,0,1.5707963267949
0,0.00171742227899263,0,0.00156210011847323,0,0.00143959613504788,0,0.00112020101091861,0,0.000315287751772539,0,-0.000336582176214318,0,1.5707963267949,0,1.5707963267949
0,-0.00343976492084538,0,-0.00318905547342334,0,-0.00303360970458522,0,-0.00241401451670333,0,-0.000504124131619384,0,0.000950189948116449,0,1.5707963267949,0,1.5707963267949
0,0.00551734716558962,0,0.00523740205219134,0,0.0052065358126193,0,0.00426556800024178,0,0.000447499967038687,0,-0.00222226639068096,0,1.5707963267949,0,1.5707963267949
0,-0.0065233313495105,0,-0.00640645740476426,0,-0.00685676972944618,0,-0.00586684616975103,0,0.000367253961006796,0,0.00419653548380161,0,1.5707963267949,0,1.5707963267949
0,0.00432735610297355,0,0.00461188908781587,0,0.00596327430764874,0,0.00558498342834545,0,-0.00225986161080495,0,-0.00606325263971526,0,1.5707963267949,0,1.5707963267949
0,0.0016765788592033,0,0.00091916311611844,0,-0.00133107788893096,0,-0.00228742060692963,0,0.0043164790786182,0,0.00581478596297121,0,1.5707963267949,0,1.5707963267949
0,-0.00777767815422764,0,-0.0066945177113722,0,-0.00456536620834008,0,-0.00220345050510753,0,-0.00392624497073867,0,-0.00150359698830485,0,1.5707963267949,0,1.5707963267949
0,0.00728179987729434,0,0.00583273499121533,0,0.00587278093860221,0,0.00299905429854155,0,-0.00078156903128002,0,-0.00556528790502208,0,1.5707963267949,0,1.5707963267949
0,0.00154890727707877,0,0.00393701182681041,0,-0.00032778585703073,0,0.00196691389679545,0,0.00620488933291446,0,0.00927399815646384,0,1.5707963267949,0,1.5707963267949
0,-0.00943711067474272,0,-0.0132385485890454,0,-0.00428492779039813,0,-0.00547109737546608,0,-0.00391973743121165,0,-0.00425408256995948,0,1.5707963267949,0,1.5707963267949
0,0.0050494121940364,0,0.0100057601092517,0,-0.00109985537146179,0,-0.00188148916119409,0,-0.00715808277531748,0,-0.00468477962431675,0,1.5707963267949,0,1.5707963267949
0,0.00767511560179786,0,0.00123340137931262,0,0.00882619425968683,0,0.0133510104934733,0,0.0117935646041418,0,0.00523183713938374,0,1.5707963267949,0,1.5707963267949
0,-0.0115470697785685,0,-0.00247750394363593,0,-0.00176112827819271,0,-0.00954600882646106,0,0.00241580033473042,0,0.00317418427987235,0,1.5707963267949,0,1.5707963267949
0,0.00142178223083008,0,-0.00728072163262413,0,-0.0125842727043337,0,-0.00678241064483561,0,-0.0169916589955842,0,-0.00358567775313195,0,1.5707963267949,0,1.5707963267949
0,0.0059556140719327,0,0.00745056822386687,0,0.00648328078414852,0,0.00659393577519327,0,0.00541410507397828,0,-0.00931118435580716,0,1.5707963267949,0,1.5707963267949
0,0.00186446417289731,0,0.00420476881178939,0,0.0122215027578335,0,0.0103382730614047,0,0.0136978009530707,0,0.0125476582180623,0,1.5707963267949,0,1.5707963267949
0,-0.00987248172173919,0,-0.0039210888572832,0,-0.00605651445299511,0,-0.00731925065857411,0,-0.0036734358312758,0,0.0040057082640195,0,1.5707963267949,0,1.5707963267949
0,-0.00139243222809255,0,-0.00779621743714172,0,-0.00996001648522736,0,-0.0100618739810709,0,-0.0133272878837644,0,-0.0102236343693774,0,1.5707963267949,0,1.5707963267949
0,0.0131316722176058,0,0.00411934896120284,0,-0.00715976287233484,0,-0.000120026527921058,0,-0.000518614870673962,0,-0.00754538700857772,0,1.5707963267949,0,1.5707963267949
0,0.00568429036468337,0,0.00750873173627851,0,0.0206742068026871,0,0.013446220598343,0,0.0119008894369295,0,0.0123521795707787,0,1.5707963267949,0,1.5707963267949
0,-0.02138173149672,0,-0.000826057149811907,0,0.00972550127217341,0,0.00915132198679978,0,0.00473464653679205,0,0.00677150119518616,0,1.5707963267949,0,1.5707963267949
0,-0.007760177019126,0,-0.00582470832728633,0,-0.0149348024864166,0,-0.01532921603651,0,-0.00400812107838344,0,-0.00473660959763467,0,1.5707963267949,0,1.5707963267949
0,0.020505758609163,0,-0.0033490147336195,0,-0.0197437227739707,0,-0.0132960750715178,0,-0.0103097956150733,0,-0.0157899547145449,0,1.5707963267949,0,1.5707963267949
0,0.0128133510036339,0,0.000585394267760209,0,0.00139352797755183,0,0.00343594396224418,0,-0.00545760945566341,0,0.000638510003899646,0,1.5707963267949,0,1.5707963267949
0,-0.00770318922005867,0,0.00515860519974654,0,0.0240839107969443,0,0.0210281031724258,0,0.0107679584198254,0,0.0187907386642581,0,1.5707963267949,0,1.5707963267949
0,-0.0160044470643441,0,0.00488362315709845,0,0.0154152870407457,1.85116924665172e-12,0.00842982440523788,4.37613090706201e-12,0.0117640608018099,0,0.00744273312734823,0,1.5707963267949,0,1.5707963267949
0,-0.00734225683244292,0,0.00252298763079144,0,-0.00824396097078518,0,-0.0206415625770695,0,-0.00291977498597293,0,-0.00903682759325757,0,1.5707963267949,0,1.5707963267949
0,0.00701207708394446,0,-0.0081258164814907,0,-0.0269124295257118,0,-0.0145225936689833,0,-0.012086893976552,0,-0.0202334500545837,0,1.5707963267949,0,1.5707963267949
0,0.0124638731607747,0,-0.00874473196349309,0,-0.0160493489151676,0,0.00300820425534958,0,-0.007554203159469,0,-0.00585880809392624,0,1.5707963267949,0,1.5707963267949
0,0.00592259774544874,0,0.00104544366482115,0,0.0155655179175339,0,0.0180107071068104,0,0.00425733229720308,0,0.0185922009552296,0,1.5707963267949,0,1.5707963267949
0,0.000591164878639069,0,0.0071126140787704,0,0.0276778564157029,0,0.0180237947657102,0,0.0131192015278806,0,0.019245986595663,0,1.5707963267949,0,1.5707963267949
0,-0.00717247495896556,0,0.00764026029164799,0,0.0113354632171842,0,-0.00634260071296299,0,0.00795044843987594,0,0.000170063342197716,0,1.5707963267949,0,1.5707963267949
0,-0.016445456209168,0,-0.000283793895769908,0,-0.0121869330541746,0,-0.0265070672488927,0,-0.00697940128215387,0,-0.0171449696606498,0,1.5707963267949,0,1.5707963267949
0,-0.00992914217486936,0,-0.0074813377960549,0,-0.0236391120497445,0,-0.0152021791364167,0,-0.0139292308684485,0,-0.0196299216309683,0,1.5707963267949,0,1.5707963267949
0,0.00903568068104166,0,-0.0118860323598846,0,-0.0193973334898902,0,0.0136356713517215,0,-0.00652024589295496,0,-0.00743576879356186,0,1.5707963267949,0,1.5707963267949
0,0.0197193631354419,0,-0.0115343950663809,0,-0.00718651860807392,0,0.0236206877868485,0,0.00551736575514317,0,0.00904802201566837,0,1.5707963267949,0,1.5707963267949
0,0.0116849105435573,0,-0.00381934033215458,0,0.00772905228338816,0,0.00718308123718822,0,0.00977205550614811,0,0.016190019997851,0,1.5707963267949,0,1.5707963267949
0,-0.0112859692431271,0,0.00111183337055928,0,0.00882301653108669,0,-0.0219636416418213,0,0.00431528088141942,0,0.0112210369056665,0,1.5707963267949,0,1.5707963267949
0,-0.026955131099725,0,0.00224805010506871,0,-0.00847256255966457,0,-0.0370388978422676,0,-0.00680718728053563,0,-0.00367002196643175,0,1.5707963267949,0,1.5707963267949
0,-0.020468022076434,0,0.000755047360780057,0,-0.0332105694799363,0,-0.0254641966241145,0,-0.0104549928911979,0,-0.0149648276660475,0,1.5707963267949,0,1.5707963267949
0,-0.00392967569356994,0,-0.00513618905831412,0,-0.0543031364833565,0,-0.00230170964258635,0,-0.00105709116889473,0,-0.00943410808513337,0,1.5707963267949,0,1.5707963267949
0,0.0099863445468191,0,-0.00820189845196977,0,-0.0592179424312216,0,0.0094990765220647,0,0.0132074268002974,0,0.00937344501950337,0,1.5707963267949,0,1.5707963267949
0,0.00623126728689907,0,0.00197884775947329,0,-0.0502444362890419,0,-0.00281517501767191,0,0.0304155342682665,0,0.0388448300741951,0,1.5707963267949,0,1.5707963267949
0,-0.0189255349723213,0,0.0209071159002789,0,-0.0364005888671914,0,-0.0233125880131239,0,0.0514492561442396,0,0.0654022724162382,0,1.5707963267949,0,1.5707963267949
0,-0.0433379893440236,0,0.0447767719320586,0,-0.0338714418611073,0,-0.0288093671762485,0,0.0771607261270377,0,0.0824963704106403,0,1.5707963267949,0,1.5707963267949
0,-0.0503950553743517,0,0.0647051262722088,0,-0.0507742776658978,0,-0.00398103121788994,0,0.111643277751592,0,0.0955606939403521,0,1.5707963267949,0,1.5707963267949
0,-0.0449223125604655,0,0.0776589963659731,0,-0.0791337724419873,0,0.0384385128908626,0,0.158420126205905,0,0.111495457605931,0,1.5707963267949,0,1.5707963267949
0,-0.0380725690654697,0,0.0914845987716248,0,-0.102678788664852,0,0.0794563599286881,0,0.219068117562898,0,0.146052879878123,0,1.5707963267949,0,1.5707963267949
0,-0.0398966016877774,0,0.116240226041912,0,-0.0959161046410412,0,0.116109821846711,0,0.301260052322953,0,0.201706488629839,0,1.5707963267949,0,1.5707963267949
0,-0.0688127844715879,0,0.144550533589753,0,-0.0706579840071298,0,0.143449373300573,0,0.403532493747136,0,0.277698888159154,0,1.5707963267949,0,1.5707963267949
0,-0.098239821259069,0,0.184696351529646,0,-0.0348721348981079,0,0.184294849763209,0,0.516129287839513,0,0.350249511859309,0,1.5707963267949,0,1.5707963267949
0,-0.114211051539939,0,0.231276531325621,0,-0.0104751579341357,0,0.253027376148269,0,0.644995683256774,0,0.417975452636442,0,1.5707963267949,0,1.5707963267949
0,-0.113376279258249,0,0.270300917638679,0,-0.00205967366186028,0,0.349848781399148,0,0.784418105317685,0,0.479147265896408,0,1.5707963267949,0,1.5707963267949
0,-0.124788744887923,0,0.293881425601365,0,-0.0112567433140737,0,0.456390314455266,0,0.93322233129362,0,0.539429002773865,0,1.5707963267949,0,1.5707963267949
0,-0.0966919888161966,0,0.320398928324134,0,-0.00321316442992808,0,0.56450801721559,0,1.08397292024672,0,0.58589962354545,0,1.5707963267949,0,1.5707963267949
0,-0.132495262661515,0,0.37586361629145,0,0.0693043057810512,0,0.701653083149056,0,1.30162673308504,0,0.693613195497804,0,1.5707963267949,0,1.5707963267949
0,-0.170729280662673,0,0.417413349545421,0,0.146497666765784,0,0.818952184124892,0,1.54713436112769,0,0.798724191089876,0,1.5707963267949,0,1.5707963267949
0,-0.170729280662673,0,0.417413349545421,0,0.146497666765784,0,0.818952184124892,0,1.54713436112769,0,0.798724191089876,0,1.5707963267949,0,1.5707963267949
