0,0,0,0,0,0,0,0,0,0,0,0,0,1.01698628421806,0,0.619037000533735
0,0,0,0,0,0,0,0,0,0,0,0,0,1.04447240000774,0,0.63576773027789
0,0,0,0,0,0,0,0,0,0,0,0,0,1.07195851579741,0,0.652498460022045
0,0,0,0,0,0,0,0,0,0,0,0,0,1.09944463158709,0,0.6692291897662
0,0,0,0,0,0,0,0,0,0,0,0,0,1.12693074737677,0,0.685959919510355
0,0,0,0,0,0,0,0,0,0,0,0,0,1.15441686316644,0,0.70269064925451
0,0,0,0,0,0,0,0,0,0,0,0,0,1.18190297895612,0,0.719421378998665
0,0,0,0,0,0,0,0,0,0,0,0,0,1.2093890947458,0,0.73615210874282
0,0,0,0,0,0,0,0,0,0,0,0,0,1.23687521053548,0,0.752882838486975
0,0,0,0,0,0,0,0,0,0,0,0,0,1.26436132632515,0,0.76961356823113
0,0,0,0,0,0,0,0,0,0,0,0,0,1.29184744211483,0,0.786344297975285
0,0,0,0,0,0,0,0,0,0,0,0,0,1.31933355790451,0,0.80307502771944
0,0,0,0,0,0,0,0,0,0,0,0,0,1.34681967369419,0,0.819805757463595
0,0,0,0,0,0,0,0,0,0,0,0,0,1.37430578948386,0,0.83653648720775
0,0,0,0,0,0,0,0,0,0,0,0,0,1.40179190527354,0,0.853267216951905
0,0,0,0,0,0,0,0,0,0,0,0,0,1.42927802106322,0,0.86999794669606
0,0,0,0,0,0,0,0,0,0,0,0,0,1.45676413685289,0,0.886728676440215
0,0,0,0,0,0,0,0,0,0,0,0,0,1.48425025264257,0,0.90345940618437
0,0,0,0,0,0,0,0,0,0,0,0,0,1.51173636843225,0,0.920190135928525
0,0,0,0,0,0,0,0,0,0,0,0,0,1.53922248422193,0,0.93692086567268
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5667086000116,0,0.953651595416835
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,0.97038232516099
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,0.987113054905145
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.0038437846493
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.02057451439346
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.03730524413761
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.05403597388177
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.07076670362592
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.08749743337008
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.10422816311423
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.12095889285839
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.13768962260254
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.1544203523467
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.17115108209085
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.187881811835
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.20461254157916
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.22134327132332
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.23807400106747
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.25480473081163
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.27153546055578
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.28826619029994
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.30499692004409
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.32172764978825
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.3384583795324
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.35518910927656
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.37191983902071
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.38865056876487
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.40538129850902
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.42211202825318
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.43884275799733
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.45557348774148
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.47230421748564
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.4890349472298
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.50576567697395
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.52249640671811
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.53922713646226
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.55595786620642
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
-2.84832877647151e-12,-9.82094714784235e-09,-2.24624156862794e-12,-9.86889120861217e-09,-3.23166773975739e-12,-9.86803102047676e-09,-2.59006792663273e-16,-9.78021580736229e-09,-1.09850477026409e-16,-9.78021967527975e-09,0,-9.78021967527868e-09,0,1.5707963267949,0,1.5707963267949
0,8.5707927502571e-08,0,8.51669146987252e-08,0,8.51669146987298e-08,0,7.75292374241574e-08,0,7.7529237424159e-08,0,7.75292374241716e-08,0,1.5707963267949,0,1.5707963267949
0,-1.26845967421206e-07,0,-1.27728372233035e-07,0,-1.27728372233018e-07,0,-1.43264711292071e-07,0,-1.43264711292089e-07,0,-1.43264711292081e-07,0,1.5707963267949,0,1.5707963267949
0,2.21877965404341e-07,0,2.21555946250833e-07,0,2.21555946250819e-07,0,2.00232087320047e-07,0,2.00232087320056e-07,0,2.00232087320048e-07,0,1.5707963267949,0,1.5707963267949
0,-2.3135674755456e-07,0,-2.31686667905391e-07,0,-2.31686667905405e-07,0,-2.53406976440561e-07,0,-2.5340697644058e-07,0,-2.53406976440585e-07,0,1.5707963267949,0,1.5707963267949
0,3.1390307580054e-07,0,3.13551821473652e-07,0,3.13551821473647e-07,0,2.94293491109396e-07,0,2.94293491109362e-07,0,2.94293491109349e-07,0,1.5707963267949,0,1.5707963267949
0,-3.07465719411454e-07,0,-3.08038751754202e-07,0,-3.08038751754193e-07,0,-3.32659559802451e-07,0,-3.32659559802458e-07,0,-3.32659559802465e-07,0,1.5707963267949,0,1.5707963267949
0,3.86427075653065e-07,0,3.86748369998517e-07,0,3.86748369998527e-07,0,3.5587615551697e-07,0,3.55876155516983e-07,0,3.55876155516965e-07,0,1.5707963267949,0,1.5707963267949
0,-3.61047001583448e-07,0,-3.61261837941149e-07,0,-3.61261837941184e-07,0,-3.89971586954781e-07,0,-3.89971586954825e-07,0,-3.89971586954821e-07,0,1.5707963267949,0,1.5707963267949
0,4.37906500864158e-07,0,4.38311191255044e-07,0,4.38311191255016e-07,0,4.14215145370841e-07,0,4.14215145370845e-07,0,4.14215145370877e-07,0,1.5707963267949,0,1.5707963267949
0,-3.80011452935854e-07,0,-3.80380017203427e-07,0,-3.80380017203417e-07,0,-4.22602023610998e-07,0,-4.22602023610972e-07,0,-4.22602023610997e-07,0,1.5707963267949,0,1.5707963267949
0,4.67600894441452e-07,0,4.67600894441454e-07,0,4.67600894441449e-07,0,4.71403360855486e-07,0,4.71403360855533e-07,0,4.71403360855505e-07,0,1.5707963267949,0,1.5707963267949
0,-3.97850070326288e-07,0,-3.97850070326289e-07,0,-3.97850070326261e-07,0,-4.42561391707604e-07,0,-4.42561391707643e-07,0,-4.42561391707597e-07,0,1.5707963267949,0,1.5707963267949
0,4.80109556113533e-07,0,4.80109556113568e-07,0,4.80109556113539e-07,0,4.84719140213809e-07,0,4.84719140213831e-07,0,4.84719140213821e-07,0,1.5707963267949,0,1.5707963267949
0,-4.04713529073185e-07,0,-4.0471352907318e-07,0,-4.04713529073203e-07,0,-4.50588332816819e-07,0,-4.50588332816821e-07,0,-4.50588332816828e-07,0,1.5707963267949,0,1.5707963267949
0,4.50404058916534e-07,0,4.50404058916523e-07,0,4.5040405891656e-07,0,4.78659019407861e-07,0,4.78659019407851e-07,0,4.78659019407869e-07,0,1.5707963267949,0,1.5707963267949
0,-4.10134216297964e-07,0,-4.1013421629797e-07,0,-4.10134216297926e-07,0,-4.43869977762926e-07,0,-4.43869977762934e-07,0,-4.43869977762915e-07,0,1.5707963267949,0,1.5707963267949
0,4.18189745859966e-07,0,4.18189745859952e-07,0,4.18189745859977e-07,0,4.56472663158351e-07,0,4.56472663158363e-07,0,4.56472663158359e-07,0,1.5707963267949,0,1.5707963267949
0,-3.96022830332939e-07,0,-3.9602283033295e-07,0,-3.96022830332931e-07,0,-4.26971892075637e-07,0,-4.26971892075628e-07,0,-4.26971892075634e-07,0,1.5707963267949,0,1.5707963267949
0,3.72509855518969e-07,0,3.72509855518957e-07,0,3.7250985551895e-07,0,4.07820061797911e-07,0,4.0782006179793e-07,0,4.07820061797927e-07,0,1.5707963267949,0,1.5707963267949
0,-3.90945762756606e-07,0,-3.90945762756613e-07,0,-3.9094576275661e-07,0,-4.06669503122274e-07,0,-4.06669503122276e-07,0,-4.06669503122271e-07,0,1.5707963267949,0,1.5707963267949
0,3.03208973286309e-07,0,3.03208973286292e-07,0,3.03208973286292e-07,0,3.3859101607943e-07,0,3.38591016079411e-07,0,3.38591016079436e-07,0,1.5707963267949,0,1.5707963267949
0,-3.73975908498685e-07,0,-3.73975908498711e-07,0,-3.73975908498685e-07,0,-3.90883822025515e-07,0,-3.90883822025527e-07,0,-3.90883822025542e-07,0,1.5707963267949,0,1.5707963267949
0,2.39053521514069e-07,0,2.3905352151408e-07,0,2.39053521514052e-07,0,2.7043372454814e-07,0,2.70433724548138e-07,0,2.70433724548139e-07,0,1.5707963267949,0,1.5707963267949
0,-3.14192266346288e-07,0,-3.14192266346287e-07,0,-3.14192266346284e-07,0,-3.34802981177865e-07,0,-3.34802981177876e-07,0,-3.34802981177873e-07,0,1.5707963267949,0,1.5707963267949
0,2.03009240393927e-07,0,2.03009240393928e-07,0,2.03009240393932e-07,0,2.31184842764568e-07,0,2.31184842764559e-07,0,2.31184842764562e-07,0,1.5707963267949,0,1.5707963267949
0,-2.19657461695965e-07,0,-2.19657461695966e-07,0,-2.19657461695972e-07,0,-2.4505887407692e-07,0,-2.45058874076922e-07,0,-2.45058874076927e-07,0,1.5707963267949,0,1.5707963267949
0,1.82484531569055e-07,0,1.82484531569053e-07,0,1.82484531569055e-07,0,2.00948608132398e-07,0,2.00948608132401e-07,0,2.00948608132402e-07,0,1.5707963267949,0,1.5707963267949
0,-1.11614377241899e-07,0,-1.11614377241905e-07,0,-1.116143772419e-07,0,-1.3102053417309e-07,0,-1.31020534173085e-07,0,-1.31020534173085e-07,0,1.5707963267949,0,1.5707963267949
0,1.46396335644733e-07,0,1.46396335644733e-07,0,1.46396335644735e-07,0,1.60658450457954e-07,0,1.60658450457952e-07,0,1.60658450457953e-07,0,1.5707963267949,0,1.5707963267949
0,-2.3338305562936e-08,0,-2.33383055629355e-08,0,-2.33383055629356e-08,0,-3.41236167259615e-08,0,-3.41236167259614e-08,0,-3.41236167259615e-08,0,1.5707963267949,0,1.5707963267949
0,7.30214628563288e-08,0,7.30214628563289e-08,0,7.30214628563284e-08,0,7.95574809682188e-08,0,7.9557480968218e-08,0,7.95574809682173e-08,0,1.5707963267949,0,1.5707963267949
0,3.4155456682899e-08,0,3.41554566828993e-08,0,3.41554566828989e-08,0,2.91716190159742e-08,0,2.91716190159737e-08,0,2.91716190159744e-08,0,1.5707963267949,0,1.5707963267949
0,4.83955440066315e-08,0,4.83955440066322e-08,0,4.83955440066321e-08,0,5.4757778830658e-08,0,5.47577788306579e-08,0,5.47577788306568e-08,0,1.5707963267949,0,1.5707963267949
0,4.00455827579133e-08,0,4.00455827579145e-08,0,4.00455827579139e-08,0,1.83099522693736e-08,0,1.83099522693721e-08,0,1.83099522693734e-08,0,1.5707963267949,0,1.5707963267949
0,5.04383913212446e-08,0,4.97012627861607e-08,0,4.89641342510759e-08,0,4.30675538668429e-08,0,4.30675538668423e-08,0,4.26989895993002e-08,0,1.5707963267949,0,1.5707963267949
0,2.78663535823413e-08,0,3.30985055746636e-08,0,3.82945314436209e-08,0,1.82906870637718e-08,0,2.01335084014837e-08,0,2.16438915950185e-08,0,1.5707963267949,0,1.5707963267949
0,1.3381404144046e-07,0,9.96263432559462e-08,0,6.63544838409316e-08,0,6.19508559630602e-08,0,4.70637807679077e-08,0,3.7669043462523e-08,0,1.5707963267949,0,1.5707963267949
0,-4.25529625037085e-07,0,-2.28044130594586e-07,0,-3.93227029100648e-08,0,1.79086402796677e-08,0,1.00291399197714e-07,0,1.49571785518867e-07,0,1.5707963267949,0,1.5707963267949
0,2.18559648468291e-06,0,1.17382491475825e-06,0,2.3791378757501e-07,0,-3.33389774506176e-08,0,-3.42781910958752e-07,0,-5.61033077993152e-07,0,1.5707963267949,0,1.5707963267949
0,-8.92962516438846e-06,0,-4.31154577393888e-06,0,-1.18808393737066e-07,0,9.63046823747273e-07,0,2.08974976797901e-06,0,2.93552574171374e-06,0,1.5707963267949,0,1.5707963267949
0,3.38643892304793e-05,0,1.51987070661901e-05,0,-1.87512395948373e-06,0,-5.72070993548272e-06,0,-9.40505940201882e-06,0,-1.2295571744193e-05,0,1.5707963267949,0,1.5707963267949
0,-0.000113861427961363,0,-4.74491652861367e-05,0,1.4534918600891e-05,0,2.66657484476347e-05,0,3.78511184934948e-05,0,4.66424487033101e-05,0,1.5707963267949,0,1.5707963267949
0,0.000335891551346098,0,0.000129580476038256,0,-6.77980657881956e-05,0,-0.00010114612813256,0,-0.000131261650781482,0,-0.000154695119763771,0,1.5707963267949,0,1.5707963267949
0,-0.000858693263864424,0,-0.000305636143439404,0,0.000241622978980411,0,0.000321421369450904,0,0.000390351117486677,0,0.000443974981288604,0,1.5707963267949,0,1.5707963267949
0,0.0018669059181572,0,0.000609872418377609,0,-0.000692872306985794,0,-0.000853522937599548,0,-0.000983972723999043,0,-0.0010874110580345,0,1.5707963267949,0,1.5707963267949
0,-0.00335617402999351,0,-0.00100185061447669,0,0.00160603228650337,0,0.00186846883383621,0,0.00206001575281644,0,0.00222291220833201,0,1.5707963267949,0,1.5707963267949
0,0.00473197313581698,0,0.00128552749117555,0,-0.00295444241006591,0,-0.00327152113803114,0,-0.00345869849444228,0,-0.00365646336699674,0,1.5707963267949,0,1.5707963267949
0,-0.00460951344743574,0,-0.00113624348232317,0,0.00409589132606921,0,0.00428877669700269,0,0.00432727302881732,0,0.00448747451227896,0,1.5707963267949,0,1.5707963267949
0,0.00164047022826662,0,0.000354031743964241,0,-0.00372246343962018,0,-0.00348084541360708,0,-0.00324746844459581,0,-0.00328317475391028,0,1.5707963267949,0,1.5707963267949
0,0.00337436988428053,0,0.000782339870011353,0,0.00101786757824386,0,4.17473074235649e-05,0,-0.000352700820223316,0,-0.00045897816992453,0,1.5707963267949,0,1.5707963267949
0,-0.00626029351554997,0,-0.00155043582526153,0,0.00230745109067355,0,0.00405348484882376,0,0.0041894988614528,0,0.00432571481466443,0,1.5707963267949,0,1.5707963267949
0,0.0029174153388871,0,0.00144683151848221,0,-0.00219841601100223,0,-0.00429741311309782,0,-0.00385604799024022,0,-0.00383882689518355,0,1.5707963267949,0,1.5707963267949
0,0.00376849066582053,0,-0.000723401132065419,0,-0.00259555479411515,0,-0.000949450050761082,0,-0.00153972152268002,0,-0.00181852929409293,0,1.5707963267949,0,1.5707963267949
0,-0.00425475500923707,0,-9.55487758906175e-05,0,0.00583794525603132,0,0.00545351809977853,0,0.00521376300357369,0,0.00569426996446633,0,1.5707963267949,0,1.5707963267949
0,-0.00382183418592632,0,0.000833947766418515,0,-0.000841647903167487,0,-0.00184148896243053,0,-0.000632498845485748,0,-0.00110798152452205,0,1.5707963267949,0,1.5707963267949
0,0.00736334381048311,0,-0.00111000889630835,0,-0.00596982545607169,0,-0.00469544406277241,0,-0.00559594979809733,0,-0.00534482641538493,0,1.5707963267949,0,1.5707963267949
0,0.00209072784745716,0,0.0003476963659089,0,0.001824075461618,0,0.00182588212136665,0,0.00160028188157707,0,0.00154093727148245,0,1.5707963267949,0,1.5707963267949
0,-0.0081359916317457,0,0.000455937599544265,0,0.00677288957817884,0,0.00565381069789977,0,0.00604868565067706,0,0.00619108571554212,0,1.5707963267949,0,1.5707963267949
0,-0.00260336513188823,0,0.000178699551375344,0,-0.0012784692299949,0,-0.00105311548041148,0,-0.00114113187186699,0,-0.00121183699488328,0,1.5707963267949,0,1.5707963267949
0,0.00854484527031146,0,-0.000547932132018902,0,-0.00829322426581529,0,-0.00729367946196648,0,-0.00662361926761279,0,-0.00713012367310459,0,1.5707963267949,0,1.5707963267949
0,0.00445841356773136,0,-0.000700695160932899,0,-0.00106994662908289,0,-0.00106940258839289,0,-0.00114911383020697,0,-0.000848422274084526,0,1.5707963267949,0,1.5707963267949
0,-0.00683176708739096,0,0.000248901517917365,0,0.00937364817817135,0,0.00844859395850431,0,0.00658356828078861,0,0.00764171054223348,0,1.5707963267949,0,1.5707963267949
0,-0.00768321249179295,0,0.0012347772668272,0,0.00540068950868846,0,0.00489776338352756,0,0.00469544581435945,0,0.00432143327527286,0,1.5707963267949,0,1.5707963267949
0,0.00235961741432202,0,0.000730818850577,0,-0.00754934437039365,0,-0.00698783315961271,0,-0.0037304336355859,0,-0.00565204789676136,0,1.5707963267949,0,1.5707963267949
0,0.00941974086142385,0,-0.000931885892382586,0,-0.0103372878270849,0,-0.00933207917905705,0,-0.00774286621557643,0,-0.0078681979771535,0,1.5707963267949,0,1.5707963267949
0,0.00446963343982254,0,-0.00194570570100508,0,0.000865073159773886,0,0.00125848869622691,0,-0.00272065027599081,0,3.16431350765702e-05,0,1.5707963267949,0,1.5707963267949
0,-0.00612027595834223,0,-0.00100124841866832,0,0.0115108463116964,0,0.0106096222217282,0,0.00633739508239337,0,0.00798042819914226,0,1.5707963267949,0,1.5707963267949
0,-0.0095814694549953,0,0.00144270729869699,0,0.00862386435815871,6.85612045993102e-12,0.00701761371100955,2.82714274732387e-12,0.00936861858199604,0,0.00682902122215091,0,1.5707963267949,0,1.5707963267949
0,-0.00200599178881332,0,0.0031431256634161,0,-0.00451242706766986,0,-0.0049432307125673,0,0.00168822678503604,0,-0.00205089528301447,0,1.5707963267949,0,1.5707963267949
0,0.00738757562022006,0,0.00196667008004243,0,-0.0131255132621472,0,-0.0112413365534712,0,-0.00889815842547063,0,-0.00867372468114099,0,1.5707963267949,0,1.5707963267949
0,0.00821084263389716,0,-0.00160616337418209,0,-0.00783651457350619,0,-0.00532746691192409,0,-0.0106433569228624,0,-0.00615625326444036,0,1.5707963267949,0,1.5707963267949
0,0.000992515377827169,0,-0.00435156719463169,0,0.00571405117460578,0,0.00565299813275231,0,-0.00144513045157508,0,0.00207647344028324,0,1.5707963267949,0,1.5707963267949
0,-0.00606473093857676,0,-0.00334793762137095,0,0.0139586086644484,0,0.0106314153179351,0,0.00981213254694917,0,0.00788978703173605,0,1.5707963267949,0,1.5707963267949
0,-0.00696343896301574,0,0.000861232106930138,0,0.00887195452208449,0,0.00560291189825088,0,0.0122772174239185,0,0.00658964588906747,0,1.5707963267949,0,1.5707963267949
0,-0.00153293610537143,0,0.00451632597480315,0,-0.00513143423852575,0,-0.00436874511492745,0,0.00280226272206834,0,-0.000490523919077459,0,1.5707963267949,0,1.5707963267949
0,0.00513727081197665,0,0.00409184271845213,0,-0.0149246717844498,0,-0.0101553400435126,0,-0.0102658164407722,0,-0.00716094361655297,0,1.5707963267949,0,1.5707963267949
0,0.00703787043397175,0,-0.000380470583296189,0,-0.0113734626050428,0,-0.00720363472433973,0,-0.0147658704745638,0,-0.00784261343408146,0,1.5707963267949,0,1.5707963267949
0,0.00364621324735515,0,-0.00528940413614571,0,0.00165748278468029,0,0.000740657622561905,0,-0.00672447901396063,0,-0.00269635882193848,0,1.5707963267949,0,1.5707963267949
0,-0.00110994919122703,0,-0.00652263815765555,0,0.0125867227089069,0,0.0072213103357689,0,0.00711080186670952,0,0.00419745707530358,0,1.5707963267949,0,1.5707963267949
0,-0.00435467614209367,0,-0.00254679771347166,0,0.0131238148824914,0,0.00854042612599371,0,0.0157640111688204,0,0.00857613186387526,0,1.5707963267949,0,1.5707963267949
0,-0.00490849766953002,0,0.00476190795480831,0,0.00372816657834063,0,0.00460219779261834,0,0.0125287608723577,0,0.00769114446443067,0,1.5707963267949,0,1.5707963267949
0,-0.00398211826494946,0,0.0116389670403684,0,-0.00650706477030007,0,-0.000393995466915965,0,0.00174942354415268,0,0.00335348781227694,0,1.5707963267949,0,1.5707963267949
0,-0.00560302233700558,0,0.0155596694998017,0,-0.00698983496196442,0,-0.00081448508585663,0,-0.00461126907655058,0,0.000945471159665666,0,1.5707963267949,0,1.5707963267949
0,-0.0116064224652573,0,0.0174724150702886,0,0.00495492672563239,0,0.00531102967473364,0,0.00151765608869111,0,0.00370406623790604,0,1.5707963267949,0,1.5707963267949
0,-0.0210710021951767,0,0.0209930560448221,0,0.0240862982600748,0,0.0171694130213674,0,0.0197866620244184,0,0.0120903964836571,0,1.5707963267949,0,1.5707963267949
0,-0.0342868205765373,0,0.029969828850568,0,0.0429862613131002,0,0.0327137456401805,0,0.0435923445365148,0,0.024814999832252,0,1.5707963267949,0,1.5707963267949
0,-0.0500912613944407,0,0.0465189846571932,0,0.0559254521621767,0,0.0478969915017997,0,0.0632763557932979,0,0.0372310628465139,0,1.5707963267949,0,1.5707963267949
0,-0.067290312297975,0,0.069455101042186,0,0.0647916140491581,0,0.0618790021184556,0,0.0754232106387218,0,0.0465438072273069,0,1.5707963267949,0,1.5707963267949
0,-0.0885883270580165,0,0.0950511140414928,0,0.0780960121601742,0,0.0780220425252531,0,0.0861044454573388,0,0.0545486767858831,0,1.5707963267949,0,1.5707963267949
0,-0.113452546338969,0,0.120469416045634,0,0.101913230814834,0,0.0985282888556847,0,0.102527361241542,0,0.0622866655225294,0,1.5707963267949,0,1.5707963267949
0,-0.142150033763264,0,0.143940192930002,0,0.139175767593727,0,0.127680669242305,0,0.131736802795287,0,0.0734663060610391,0,1.5707963267949,0,1.5707963267949
0,-0.173447328773901,0,0.167974459817808,0,0.187316459895129,0,0.167196277154456,0,0.174208665483571,0,0.0898445743577199,0,1.5707963267949,0,1.5707963267949
0,-0.211373510217918,0,0.195571789346665,0,0.242825382842158,0,0.218305643649792,0,0.227312239679926,0,0.113611639562591,0,1.5707963267949,0,1.5707963267949
0,-0.253460170493291,0,0.228910573502087,0,0.296268466942419,0,0.274397503315879,0,0.280174785456966,0,0.138679174457784,0,1.5707963267949,0,1.5707963267949
0,-0.295302321567762,0,0.266990990686508,0,0.344673449321926,0,0.33078639149088,0,0.326005650071318,0,0.159882114968441,0,1.5707963267949,0,1.5707963267949
0,-0.335292072359257,0,0.306197888182365,0,0.392985732061786,0,0.388594150813809,0,0.366743834698346,0,0.176515807212613,0,1.5707963267949,0,1.5707963267949
0,-0.380219101548969,0,0.341358833354935,0,0.452480939544279,0,0.454583275754813,0,0.412621073655827,0,0.193464667742588,0,1.5707963267949,0,1.5707963267949
0,-0.419871475065766,0,0.375058683930572,0,0.526430791935524,0,0.530927183527807,0,0.46778629585102,0,0.207210821614579,0,1.5707963267949,0,1.5707963267949
0,-0.490639489844897,0,0.40934707085721,0,0.646903514898174,0,0.653974931781483,0,0.567875578791993,0,0.24496645501854,0,1.5707963267949,0,1.5707963267949
0,-0.490639489844897,0,0.40934707085721,0,0.646903514898174,0,0.653974931781483,0,0.567875578791993,0,0.24496645501854,0,1.5707963267949,0,1.5707963267949
-0.00500645971448477,-0.473745432699033,0.00259425273682149,0.401701206596094,0.0102222458239232,0.63404478574829,0.0140971437095809,0.640471230669381,0.0111962558285086,0.55360443500612,0.00406420682696861,0.227468851088645,0,1.5707963267949,0,1.5707963267949
