0,0,0,0,0,0,0,0,0,0,0,0,0,1.01698628421806,0,0.619037000533735
0,0,0,0,0,0,0,0,0,0,0,0,0,1.04447240000774,0,0.63576773027789
0,0,0,0,0,0,0,0,0,0,0,0,0,1.07195851579741,0,0.652498460022045
0,0,0,0,0,0,0,0,0,0,0,0,0,1.09944463158709,0,0.6692291897662
0,0,0,0,0,0,0,0,0,0,0,0,0,1.12693074737677,0,0.685959919510355
0,0,0,0,0,0,0,0,0,0,0,0,0,1.15441686316644,0,0.70269064925451
0,0,0,0,0,0,0,0,0,0,0,0,0,1.18190297895612,0,0.719421378998665
0,0,0,0,0,0,0,0,0,0,0,0,0,1.2093890947458,0,0.73615210874282
0,0,0,0,0,0,0,0,0,0,0,0,0,1.23687521053548,0,0.752882838486975
0,0,0,0,0,0,0,0,0,0,0,0,0,1.26436132632515,0,0.76961356823113
0,0,0,0,0,0,0,0,0,0,0,0,0,1.29184744211483,0,0.786344297975285
0,0,0,0,0,0,0,0,0,0,0,0,0,1.31933355790451,0,0.80307502771944
0,0,0,0,0,0,0,0,0,0,0,0,0,1.34681967369419,0,0.819805757463595
0,0,0,0,0,0,0,0,0,0,0,0,0,1.37430578948386,0,0.83653648720775
0,0,0,0,0,0,0,0,0,0,0,0,0,1.40179190527354,0,0.853267216951905
0,0,0,0,0,0,0,0,0,0,0,0,0,1.42927802106322,0,0.86999794669606
0,0,0,0,0,0,0,0,0,0,0,0,0,1.45676413685289,0,0.886728676440215
0,0,0,0,0,0,0,0,0,0,0,0,0,1.48425025264257,0,0.90345940618437
0,0,0,0,0,0,0,0,0,0,0,0,0,1.51173636843225,0,0.920190135928525
0,0,0,0,0,0,0,0,0,0,0,0,0,1.53922248422193,0,0.93692086567268
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5667086000116,0,0.953651595416835
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,0.97038232516099
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,0.987113054905145
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.0038437846493
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.02057451439346
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.03730524413761
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.05403597388177
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.07076670362592
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.08749743337008
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.10422816311423
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.12095889285839
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.13768962260254
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.1544203523467
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.17115108209085
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.187881811835
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.20461254157916
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.22134327132332
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.23807400106747
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.25480473081163
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.27153546055578
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.28826619029994
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.30499692004409
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.32172764978825
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.3384583795324
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.35518910927656
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.37191983902071
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.38865056876487
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.40538129850902
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.42211202825318
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.43884275799733
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.45557348774148
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.47230421748564
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.4890349472298
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.50576567697395
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.52249640671811
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.53922713646226
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.55595786620642
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
-5.59491840493229e-12,-2.26744498074608e-08,-1.94146987621254e-12,-2.33408781329312e-08,-8.34705227312921e-13,-2.33398317650632e-08,-2.10706524512413e-15,-3.57508416460083e-09,0,-3.57508447470177e-09,0,-3.57508416460026e-09,0,1.5707963267949,0,1.5707963267949
0,1.18501423225512e-07,0,1.18191132324709e-07,0,1.18191132324706e-07,0,1.0432134647713e-07,0,1.04321346477134e-07,0,1.04321346477132e-07,0,1.5707963267949,0,1.5707963267949
0,-1.2860855053962e-07,0,-1.29212716345624e-07,0,-1.29212716345616e-07,0,-1.53247037732163e-07,0,-1.53247037732161e-07,0,-1.53247037732183e-07,0,1.5707963267949,0,1.5707963267949
0,1.88360681337888e-07,0,1.88778068690863e-07,0,1.88778068690873e-07,0,2.55512976214748e-07,0,2.55512976214725e-07,0,2.5551297621472e-07,0,1.5707963267949,0,1.5707963267949
0,-2.10887830595376e-07,0,-2.10887830595378e-07,0,-2.1088783059538e-07,0,-2.94544522602215e-07,0,-2.94544522602268e-07,0,-2.94544522602232e-07,0,1.5707963267949,0,1.5707963267949
0,2.46407651106638e-07,0,2.46407651106646e-07,0,2.46407651106653e-07,0,3.81702762500135e-07,0,3.81702762500157e-07,0,3.81702762500117e-07,0,1.5707963267949,0,1.5707963267949
0,-2.8418846980576e-07,0,-2.84188469805752e-07,0,-2.84188469805762e-07,0,-4.15152649093849e-07,0,-4.1515264909389e-07,0,-4.1515264909386e-07,0,1.5707963267949,0,1.5707963267949
0,2.95298108402727e-07,0,2.95298108402718e-07,0,2.95298108402717e-07,0,4.84060370972047e-07,0,4.84060370971996e-07,0,4.84060370972039e-07,0,1.5707963267949,0,1.5707963267949
0,-3.44620245683487e-07,0,-3.44620245683498e-07,0,-3.44620245683507e-07,0,-5.16641602515946e-07,0,-5.16641602515885e-07,0,-5.16641602515947e-07,0,1.5707963267949,0,1.5707963267949
0,3.50062966164901e-07,0,3.500629661649e-07,0,3.50062966164895e-07,0,5.65229351018962e-07,0,5.6522935101898e-07,0,5.65229351019017e-07,0,1.5707963267949,0,1.5707963267949
0,-3.89574058919702e-07,0,-3.89574058919687e-07,0,-3.89574058919698e-07,0,-6.05685558072623e-07,0,-6.05685558072689e-07,0,-6.05685558072708e-07,0,1.5707963267949,0,1.5707963267949
0,4.01915683401069e-07,0,4.01915683401041e-07,0,4.01915683401078e-07,0,6.28912338002299e-07,0,6.28912338002318e-07,0,6.28912338002317e-07,0,1.5707963267949,0,1.5707963267949
0,-4.22830102385353e-07,0,-4.22830102385364e-07,0,-4.22830102385368e-07,0,-6.68668070693332e-07,0,-6.68668070693279e-07,0,-6.68668070693235e-07,0,1.5707963267949,0,1.5707963267949
0,4.36109323170329e-07,0,4.36109323170316e-07,0,4.36109323170318e-07,0,6.71975441405286e-07,0,6.7197544140531e-07,0,6.71975441405325e-07,0,1.5707963267949,0,1.5707963267949
0,-4.57842981513085e-07,0,-4.57842981513059e-07,0,-4.57842981513089e-07,0,-7.14200379914469e-07,0,-7.14200379914413e-07,0,-7.14200379914488e-07,0,1.5707963267949,0,1.5707963267949
0,4.58014408277167e-07,0,4.58014408277104e-07,0,4.58014408277165e-07,0,7.02935568279285e-07,0,7.02935568279336e-07,0,7.02935568279304e-07,0,1.5707963267949,0,1.5707963267949
0,-4.95733977340967e-07,0,-4.95733977340988e-07,0,-4.95733977340991e-07,0,-7.37916891824037e-07,0,-7.37916891824052e-07,0,-7.37916891824089e-07,0,1.5707963267949,0,1.5707963267949
0,4.85631967262774e-07,0,4.85631967262792e-07,0,4.85631967262787e-07,0,7.17649081237153e-07,0,7.17649081237236e-07,0,7.17649081237193e-07,0,1.5707963267949,0,1.5707963267949
0,-5.2271846801013e-07,0,-5.22718468010161e-07,0,-5.22718468010174e-07,0,-7.53620313837047e-07,0,-7.5362031383698e-07,0,-7.53620313837065e-07,0,1.5707963267949,0,1.5707963267949
0,5.0820600350501e-07,0,5.08206003504987e-07,0,5.08206003505015e-07,0,7.18340167752051e-07,0,7.1834016775209e-07,0,7.18340167752093e-07,0,1.5707963267949,0,1.5707963267949
0,-5.33377379457074e-07,0,-5.33377379457073e-07,0,-5.33377379457087e-07,0,-7.42245852639398e-07,0,-7.42245852639412e-07,0,-7.42245852639416e-07,0,1.5707963267949,0,1.5707963267949
0,5.25041903181878e-07,0,5.25041903181878e-07,0,5.25041903181914e-07,0,7.15116610935048e-07,0,7.11478219666089e-07,0,7.11478219666076e-07,0,1.5707963267949,0,1.5707963267949
0,-5.41317684425658e-07,0,-5.41317684425691e-07,0,-5.41317684425625e-07,0,-7.28176097154922e-07,0,-7.16980097372815e-07,0,-7.16980097372768e-07,0,1.5707963267949,0,1.5707963267949
0,5.28898712284743e-07,0,5.2889871228477e-07,0,5.28898712284748e-07,0,7.26428355470481e-07,0,6.93699361817622e-07,0,6.93699361817617e-07,0,1.5707963267949,0,1.5707963267949
0,-5.24881623205674e-07,0,-5.24881623205674e-07,0,-5.24881623205663e-07,0,-7.47177684441644e-07,0,-6.74657219274683e-07,0,-6.74657219274703e-07,0,1.5707963267949,0,1.5707963267949
0,5.31823864612038e-07,0,5.31823864612022e-07,0,5.31823864611997e-07,0,7.91291086986732e-07,0,6.70216086083344e-07,0,6.70216086083372e-07,0,1.5707963267949,0,1.5707963267949
0,-5.01061329602394e-07,0,-5.01061329602381e-07,0,-5.01061329602371e-07,0,-7.87803222931823e-07,0,-6.25767332848625e-07,0,-6.25767332848554e-07,0,1.5707963267949,0,1.5707963267949
0,5.21240979106011e-07,0,5.21240979105973e-07,0,5.21240979105954e-07,0,8.14334970303061e-07,0,6.31656636396069e-07,0,6.31656636396048e-07,0,1.5707963267949,0,1.5707963267949
0,-4.90806315337335e-07,0,-4.90806315337328e-07,0,-4.90806315337292e-07,0,-8.04867545763036e-07,0,-5.79983517824981e-07,0,-5.79983517824987e-07,0,1.5707963267949,0,1.5707963267949
0,4.87806570912433e-07,0,4.87806570912414e-07,0,4.87806570912436e-07,0,8.39996969577333e-07,0,5.68003491840346e-07,0,5.680034918403e-07,0,1.5707963267949,0,1.5707963267949
0,-4.54082813018607e-07,0,-4.5408281301864e-07,0,-4.54082813018625e-07,0,-8.21101762450098e-07,0,-5.24777409141853e-07,0,-5.24777409141878e-07,0,1.5707963267949,0,1.5707963267949
0,4.20289432615848e-07,0,4.20289432615854e-07,0,4.20289432615854e-07,0,8.60435499429841e-07,0,4.82865906265566e-07,0,4.82865906265576e-07,0,1.5707963267949,0,1.5707963267949
0,-4.18970109059055e-07,0,-4.18970109059061e-07,0,-4.18970109059057e-07,0,-8.27997913488347e-07,0,-4.71189697147961e-07,0,-4.7118969714798e-07,0,1.5707963267949,0,1.5707963267949
0,3.39747324678256e-07,0,3.39747324678254e-07,0,3.39747324678251e-07,0,8.72606252660279e-07,0,3.84442033311426e-07,0,3.8444203331142e-07,0,1.5707963267949,0,1.5707963267949
0,-3.65680409425464e-07,0,-3.65680409425467e-07,0,-3.65680409425443e-07,0,-8.43273237763977e-07,0,-4.02643407865944e-07,0,-4.02643407865944e-07,0,1.5707963267949,0,1.5707963267949
0,2.63118289332753e-07,0,2.62390611078956e-07,0,2.61662932825165e-07,0,8.72472465784244e-07,0,2.90774104281944e-07,0,2.90774104281949e-07,0,1.5707963267949,0,1.5707963267949
0,-2.86759670863897e-07,0,-2.77971366623355e-07,0,-2.76459844920718e-07,0,-8.44598960209736e-07,0,-2.96671462607467e-07,0,-2.97399140861258e-07,0,1.5707963267949,0,1.5707963267949
0,2.42257208331177e-07,0,1.8888010081687e-07,0,1.78580274873708e-07,0,8.52415653470162e-07,0,1.92133038940292e-07,0,2.03832056195977e-07,0,1.5707963267949,0,1.5707963267949
0,-3.13001445027102e-07,0,-4.44895860808787e-08,0,1.90750169864799e-08,0,-6.83889279456452e-07,0,-1.28624299976023e-08,0,-9.0782637630056e-08,0,1.5707963267949,0,1.5707963267949
0,6.65248432858211e-07,0,-5.09484024566871e-07,0,-8.29048160950393e-07,0,-5.22324730601072e-08,0,-6.63772159373821e-07,0,-2.24697824501739e-07,0,1.5707963267949,0,1.5707963267949
0,-1.92269498857734e-06,0,3.15758504875145e-06,0,4.56547571836799e-06,0,3.76759090750766e-06,0,3.72045031997001e-06,0,1.57168415888574e-06,0,1.5707963267949,0,1.5707963267949
0,6.54605821069024e-06,0,-1.42017485319639e-05,0,-1.96571926346774e-05,0,-1.90682254398676e-05,0,-1.59176508494834e-05,0,-6.64040874625821e-06,0,1.5707963267949,0,1.5707963267949
0,-2.12115422345798e-05,0,5.61269172415149e-05,0,7.45993543105313e-05,0,7.42437529566739e-05,0,6.03166788751997e-05,0,2.51536822491452e-05,0,1.5707963267949,0,1.5707963267949
0,6.16202106534726e-05,0,-0.00019359611942974,0,-0.000247495938722739,0,-0.000246535717663279,0,-0.000200625601350772,0,-8.42795932122343e-05,0,1.5707963267949,0,1.5707963267949
0,-0.000158624406965057,0,0.000576988487038572,0,0.000709764915375122,0,0.000704145563154125,0,0.000578806435787686,0,0.000245733827596325,0,1.5707963267949,0,1.5707963267949
0,0.00035612546203027,0,-0.0014687444828252,0,-0.0017357778845302,0,-0.00171231009824981,0,-0.00142945350760549,0,-0.000615371449498071,0,1.5707963267949,0,1.5707963267949
0,-0.000687624044034672,0,0.00313167276977151,0,0.00354209890718883,0,0.00347175423573638,0,0.00296018578306677,0,0.00129632884744194,0,1.5707963267949,0,1.5707963267949
0,0.00111308814669189,0,-0.00541346644726972,0,-0.00581508043114491,0,-0.00565357669422193,0,-0.00497029124234559,0,-0.00222496018789586,0,1.5707963267949,0,1.5707963267949
0,-0.00143897191752839,0,0.00710358766403371,0,0.00713002626203696,0,0.00684615440872842,0,0.00633364102477744,0,0.00292297978387915,0,1.5707963267949,0,1.5707963267949
0,0.00131252237163376,0,-0.00589548429788363,0,-0.00525909869406207,0,-0.00488767360409168,0,-0.00512603682104694,0,-0.00249493403884586,0,1.5707963267949,0,1.5707963267949
0,-0.000438661024597524,0,0.000295588513598873,0,-0.00048099212597994,0,-0.000830788188419066,0,0.000426502680713038,0,0.0003746686269571,0,1.5707963267949,0,1.5707963267949
0,-0.000962704082385881,0,0.00692491250868427,0,0.00615984266551407,0,0.006460367949337,0,0.00498447188801179,0,0.00236240640175272,0,1.5707963267949,0,1.5707963267949
0,0.00186378907013781,0,-0.00844253986795765,0,-0.00484636882179865,0,-0.00540122558876583,0,-0.00525788622821577,0,-0.00292728345719822,0,1.5707963267949,0,1.5707963267949
0,-0.00107886367849489,0,0.000264504678545672,0,-0.00408973414466786,0,-0.00279317370144134,0,-0.00142995864291256,0,-0.0001769257213903,0,1.5707963267949,0,1.5707963267949
0,-0.00106042387988775,0,0.00892856905769658,0,0.00893774956112777,0,0.00712331778105006,0,0.00687824399192408,0,0.00367127685642679,0,1.5707963267949,0,1.5707963267949
0,0.00205601575880909,0,-0.00531132894482343,0,0.000297307119922183,0,0.00116818322344987,0,-0.00197528144686426,0,-0.00232997316253501,0,1.5707963267949,0,1.5707963267949
0,-0.000160217756792757,0,-0.00700653653956207,0,-0.0109215624178547,0,-0.00989067395205775,0,-0.00619874312011533,0,-0.00247746180352154,0,1.5707963267949,0,1.5707963267949
0,-0.00192334705151819,0,0.00654138713365595,0,0.00261724111243198,0,0.00157405713010277,0,0.00208887105231391,0,0.00278021559860221,0,1.5707963267949,0,1.5707963267949
0,0.00031715270833716,0,0.00731107338626782,0,0.0115288308629793,0,0.0102924858225335,0,0.00781392894552268,0,0.0023414944155676,0,1.5707963267949,0,1.5707963267949
0,0.00219537029252938,0,-0.00666289972995597,0,-0.00178346565517627,0,-0.000703999328349319,0,-0.00227354569117965,0,-0.0031114443617563,0,1.5707963267949,0,1.5707963267949
0,-0.000121566486376313,0,-0.00865876028973298,0,-0.0134888618762632,0,-0.0111600407778128,0,-0.00886721052152825,0,-0.00237694365480627,0,1.5707963267949,0,1.5707963267949
0,-0.00230810902033216,0,0.00412083760688556,0,-0.00194595222728414,0,-0.00328457869019056,0,0.000382778963914742,0,0.00314969391141577,0,1.5707963267949,0,1.5707963267949
0,-0.000834159440155603,0,0.0107216008755768,0,0.0145716590042789,0,0.0114213460936885,0,0.00862113879047431,0,0.00180989296364332,0,1.5707963267949,0,1.5707963267949
0,0.00172675662931301,0,0.00173335281055376,0,0.00909837392385321,0,0.009022821268247,0,0.00403482687320588,0,-0.00230863204370124,0,1.5707963267949,0,1.5707963267949
0,0.00237045199639497,0,-0.0106830340143125,0,-0.011358463234695,0,-0.00789699597031555,0,-0.00572184341512921,0,-0.000479285366628885,0,1.5707963267949,0,1.5707963267949
0,0.000355376577282741,0,-0.00999913543692049,0,-0.0173137834218695,0,-0.0135246184784851,0,-0.00842890075025207,0,0.00116742306429057,0,1.5707963267949,0,1.5707963267949
0,-0.00279946850588622,0,0.0045008271472954,0,0.000878980506104455,0,-0.000180220895227944,0,-0.000810708584453619,0,-0.0012851641934239,0,1.5707963267949,0,1.5707963267949
0,-0.00385303444466766,0,0.015730600391537,0,0.0194318357928674,0,0.011565065026835,0,0.00826140025722706,0,-0.00118438470643934,0,1.5707963267949,0,1.5707963267949
0,-0.000400321120449413,0,0.00824526925346364,1.44948483122106e-14,0.0141176005045596,2.73766139155524e-12,0.00764998783331148,5.61199305712297e-12,0.0076610120195561,0,0.00208963809662307,0,1.5707963267949,0,1.5707963267949
0,0.00521842132384873,0,-0.0108946519171836,0,-0.00824026821658131,0,-0.00236806040203095,0,-0.00158001602520369,0,0.00249726141147966,0,1.5707963267949,0,1.5707963267949
0,0.00657274904478857,0,-0.0190919866362123,0,-0.0214129531191688,0,-0.00630287255664519,0,-0.00832588632679801,0,-0.000497897605910918,0,1.5707963267949,0,1.5707963267949
0,0.000439266860287003,0,-0.00597963313372118,0,-0.0119248129958578,0,-0.00477462009675367,0,-0.00582933820170856,0,-0.00235968997960331,0,1.5707963267949,0,1.5707963267949
0,-0.00785920407295066,0,0.0145446419184046,0,0.00941135405249711,0,-0.00178794443771607,0,0.00194259800025064,0,-0.00189433588089006,0,1.5707963267949,0,1.5707963267949
0,-0.0095190516771069,0,0.0208855068273013,0,0.0214242180375813,0,0.00145708971663915,0,0.00662127635820365,0,-0.000829174704033507,0,1.5707963267949,0,1.5707963267949
0,-0.00164290342941525,0,0.00638075781288144,0,0.0133357641614527,0,0.00362554662577748,0,0.00456735703833309,0,0.00145686051174795,0,1.5707963267949,0,1.5707963267949
0,0.00905017240503544,0,-0.014743437304601,0,-0.0064240639596253,0,0.00433921444281797,0,-0.00109847167304308,0,0.00397852642698185,0,1.5707963267949,0,1.5707963267949
0,0.0119305051468921,0,-0.0224873378063831,0,-0.0201477904858497,0,0.00314599818930137,0,-0.00558681414107426,0,0.00216062473347312,0,1.5707963267949,0,1.5707963267949
0,0.00303405189174526,0,-0.0100035004378864,0,-0.016933011723523,0,-0.00184701307606226,0,-0.0064397692668865,0,-0.00375069655304507,0,1.5707963267949,0,1.5707963267949
0,-0.0103113447583986,0,0.0116702599281157,0,0.000114997908407922,0,-0.00895976918844973,0,-0.00359239055069768,0,-0.00682782678077203,0,1.5707963267949,0,1.5707963267949
0,-0.0157945178745783,0,0.0229129404704385,0,0.016717995593785,0,-0.0116228487354543,0,0.000344657369033712,0,-0.00397458614756897,0,1.5707963267949,0,1.5707963267949
0,-0.0076986628658217,0,0.0141422072325271,0,0.0200295242028887,0,-0.00390627723322763,0,0.00323092241023954,0,0.00103276707705431,0,1.5707963267949,0,1.5707963267949
0,0.00822333045393434,0,-0.00541385139928835,0,0.00907849185335517,0,0.0119290799765572,0,0.00580171835865134,0,0.00462928679775748,0,1.5707963267949,0,1.5707963267949
0,0.0207240395198535,0,-0.0190702154702637,0,-0.00745713887697906,0,0.0246585627442893,0,0.00935773255594259,0,0.0066919206507229,0,1.5707963267949,0,1.5707963267949
0,0.022671527595982,0,-0.0166927843042959,0,-0.0181534199423533,0,0.0257489384825059,0,0.0152475971994013,0,0.00880159934091942,0,1.5707963267949,0,1.5707963267949
0,0.0166544211954402,0,-0.000569030110255617,0,-0.0152788105994863,0,0.0189834913455081,0,0.0255977268846611,0,0.0131362686386854,0,1.5707963267949,0,1.5707963267949
0,0.0128976689067524,0,0.0176253960832514,0,-0.000213036394057661,0,0.016270982628303,0,0.042654397982773,0,0.0231292071634305,0,1.5707963267949,0,1.5707963267949
0,0.0213264211259893,0,0.0273036851932301,0,0.0184916226382377,0,0.0290666151535819,0,0.0688233897202995,0,0.0425959301248978,0,1.5707963267949,0,1.5707963267949
0,0.0448722704210917,0,0.024434918539197,0,0.0295713448378823,0,0.0596015435050182,0,0.103662856735216,0,0.0712422563806747,0,1.5707963267949,0,1.5707963267949
0,0.0775128641429508,0,0.0137710043815873,0,0.0263005383497563,0,0.0987564854343824,0,0.144438919111575,0,0.105535061276574,0,1.5707963267949,0,1.5707963267949
0,0.108848484533486,0,0.00660706022478951,0,0.0122820157713121,0,0.132313503357022,0,0.189202942044773,0,0.144038066855593,0,1.5707963267949,0,1.5707963267949
0,0.131653986057473,0,0.0143798749119103,0,0.00186061339857415,0,0.153383795027907,0,0.240119696743124,0,0.189605583752121,0,1.5707963267949,0,1.5707963267949
0,0.147135159481943,0,0.0388266329651241,0,0.00843043281993199,0,0.166394381344911,0,0.300703239851401,0,0.245518253193837,0,1.5707963267949,0,1.5707963267949
0,0.163822091924372,0,0.071367965774168,0,0.0349528149657245,0,0.184036162986124,0,0.373629651191031,0,0.313492711558846,0,1.5707963267949,0,1.5707963267949
0,0.191104691211665,0,0.100938146290071,0,0.0743001109796856,0,0.220573124777597,0,0.460541568847508,0,0.39436426814915,0,1.5707963267949,0,1.5707963267949
0,0.233290743552403,0,0.113947598664937,0,0.105330412246659,0,0.272232622440459,0,0.553085830503706,0,0.484176316128717,0,1.5707963267949,0,1.5707963267949
0,0.283274806770165,0,0.115972042508558,0,0.118302262886084,0,0.329119668206845,0,0.646828590231365,0,0.579572779947769,0,1.5707963267949,0,1.5707963267949
0,0.328741210055563,0,0.126277346729027,0,0.12347075220551,0,0.382861432053,0,0.743277426938783,0,0.678335428660376,0,1.5707963267949,0,1.5707963267949
0,0.361266585081156,0,0.16118662053041,0,0.143205694251867,0,0.432339693836236,0,0.849472730079965,0,0.781864489545209,0,1.5707963267949,0,1.5707963267949
0,0.38328309795785,0,0.217072248236285,0,0.182988242324988,0,0.473324704587518,0,0.967892293184732,0,0.89558693269148,0,1.5707963267949,0,1.5707963267949
0,0.403878552312636,0,0.296413680734661,0,0.253480498979287,0,0.52212083903252,0,1.12078091657672,0,1.04217364382181,0,1.5707963267949,0,1.5707963267949
0,0.403878552312636,0,0.296413680734661,0,0.253480498979287,0,0.52212083903252,0,1.12078091657672,0,1.04217364382181,0,1.5707963267949,0,1.5707963267949
-0.00254187873881439,0.392250957496628,0.00569942163117256,0.292979277773056,0.0130725012191043,0.257423888919365,0.0155428685912515,0.519036783626522,0.0136602965826148,1.09109577542108,0.00704597687740778,0.967732669263114,0,1.5707963267949,0,1.5707963267949
